0	1	0.0003341129301703976
5986	1	0.005679919812896759
11972	1	0.008018710324089542
17958	0	0.01670564650851988
23944	1	0.027063147343802205
29930	1	0.02606080855329101
35916	1	0.025726695623120615
41902	0	0.025726695623120615
47888	1	0.033077180086869364
53874	0	0.04042766455061811
59860	1	0.039759438690277316
65846	1	0.03407951887738055
71832	1	0.04376879385232209
77818	1	0.044102906782492485
83804	1	0.05379218175743401
89790	1	0.05312395589709322
95776	1	0.06014032743067157
101762	1	0.05813564984964918
107748	1	0.07083194119612429
113734	0	0.06114266622118276
119720	1	0.057133311059137985
125706	1	0.05746742398930839
131692	1	0.06448379552288673
137678	1	0.07183427998663548
143664	1	0.0958904109589041
149650	1	0.1112596057467424
155636	1	0.10290678249248246
161622	1	0.12696291346475108
167608	1	0.12896759104577346
173594	1	0.1399933177413966
179580	1	0.1536919478783829
185566	0	0.14834614099565654
191552	0	0.17006348145673236
197538	1	0.1787504176411627
203524	0	0.18008686936184432
209510	1	0.19144670898763783
215496	1	0.20481122619445372
221482	1	0.2375542933511527
227468	1	0.21717340461075843
233454	1	0.2191780821917808
239440	1	0.24189776144336786
245426	1	0.2375542933511527
251412	1	0.2626127631139325
257398	1	0.2726361510190444
263384	0	0.27731373204143
269370	1	0.28232542599398597
275356	1	0.2946876044102907
281342	1	0.28934179752756434
287328	1	0.31373204143000333
293314	0	0.3197460741730705
299300	0	0.31573671901102573
305286	1	0.2886735716672235
311272	1	0.28566655529568996
317258	1	0.29969929836284664
323244	1	0.30771800868693616
329230	1	0.3287671232876712
335216	1	0.3301035750083528
341202	1	0.32743067156698963
347188	1	0.37053123955897094
353174	1	0.4122953558302706
359160	1	0.43902439024390244
365146	1	0.48245907116605413
371132	1	0.4954894754426996
377118	1	0.4874707651186101
383104	1	0.4710992315402606
389090	1	0.49348479786167726
395076	0	0.5021717340461076
401062	1	0.48078850651520216
407048	1	0.49716004009355164
413034	1	0.500835282325426
419020	1	0.5432676244570664
425006	1	0.5726695623120615
430992	1	0.5856999665887069
436978	1	0.5736719011025727
442964	1	0.561309722686268
448950	1	0.5492816572001337
454936	1	0.5429335115268961
460922	1	0.5405947210157033
466908	1	0.523554961577013
472894	1	0.5285666555295689
478880	1	0.5138656866020715
484866	1	0.5215502839959907
490852	1	0.5278984296692282
496838	0	0.5539592382225192
502824	1	0.5629802873371199
508810	0	0.5573003675242232
514796	1	0.5452723020380889
520782	1	0.5659873037086536
526768	1	0.5462746408286001
532754	1	0.5389241563648514
538740	1	0.5449381891079185
544726	1	0.5666555295689943
550712	1	0.5903775476110925
556698	1	0.5659873037086536
562684	1	0.584029401937855
568670	1	0.5900434346809221
574656	1	0.5843635148680254
580642	1	0.5900434346809221
586628	1	0.5696625459405279
592614	1	0.5733377881724022
598600	1	0.6004009355162044
604586	1	0.6204477113264283
610572	1	0.618443033745406
616558	1	0.6244570664884731
622544	1	0.6161042432342132
628530	1	0.5957233544938189
634516	1	0.5780153691947878
640502	0	0.5506181089208152
646488	1	0.5679919812896759
652474	1	0.5469428666889409
658460	1	0.5121951219512195
664446	1	0.5152021383227531
670432	1	0.5399264951553625
676418	1	0.5589709321750752
682404	1	0.5656531907784831
688390	1	0.589041095890411
694376	0	0.5793518209154694
700362	1	0.5836952890076846
706348	1	0.5897093217507517
712334	1	0.5833611760775143
718320	1	0.5583027063147343
724306	1	0.5643167390578016
730292	1	0.5629802873371199
736278	1	0.6014032743067157
742264	1	0.6197794854660875
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3644	570.0	2993.0	0.00021	0.00343	499.83294	0.61343	0.00021	0.00344	0.58824	-4.59926	61.0	14.33579	5.84891	4.12167	3.5477	20.26408	18.32314	17.03359	16.17059	0.00029	0.00044	1.36087	0.56803	0.0	0.00035	0.03564	0.00925	-2.1342	4.64177	0.0393	0.0086	0.0	27.04824	13.89097	10.47915	9.04639	-7.60718	1.85328	4.12311	22.2499	-7.98272	1.16069	-7.61147	2.46187	3.70392	16.53354	-8.08988	1.05269	-0.00429	0.60859	-0.4192	-5.71636	-0.10716	-0.108	-0.22115	0.31694	-0.23499	-0.08475	-0.11536	0.01068	38.0	0.0	8.0	0.0	5.0	2.0	2.0	0.0	4.0	2.0
