0	1	0.000335795836131632
5956	0	0.02921423774345198
11912	0	0.20349227669576897
17868	0	0.8811282740094023
23824	0	1.0
29780	0	1.0
35736	0	1.0
41692	0	1.0
47648	0	1.0
53604	0	1.0
59560	0	1.0
65516	0	1.0
71472	0	1.0
77428	0	1.0
83384	0	1.0
89340	0	1.0
95296	0	1.0
101252	0	1.0
107208	0	1.0
113164	0	1.0
119120	0	1.0
125076	0	1.0
131032	0	1.0
136988	0	1.0
142944	0	1.0
148900	0	1.0
154856	0	1.0
160812	0	1.0
166768	0	1.0
172724	0	1.0
178680	0	1.0
184636	0	1.0
190592	0	1.0
196548	0	1.0
202504	0	1.0
208460	0	1.0
214416	1	1.0
220372	0	1.0
226328	0	1.0
232284	0	1.0
238240	0	1.0
244196	0	1.0
250152	0	1.0
256108	0	1.0
262064	0	1.0
268020	0	1.0
273976	0	1.0
279932	0	1.0
285888	0	1.0
291844	0	1.0
297800	0	1.0
303756	0	1.0
309712	0	1.0
315668	0	1.0
321624	0	1.0
327580	0	1.0
333536	0	1.0
339492	0	1.0
345448	0	1.0
351404	0	1.0
357360	0	1.0
363316	0	1.0
369272	0	1.0
375228	0	1.0
381184	0	1.0
387140	0	1.0
393096	0	1.0
399052	0	1.0
405008	0	1.0
410964	0	1.0
416920	0	1.0
422876	0	1.0
428832	0	1.0
434788	0	1.0
440744	0	1.0
446700	0	1.0
452656	0	1.0
458612	0	1.0
464568	0	1.0
470524	0	1.0
476480	0	1.0
482436	0	1.0
488392	0	1.0
494348	0	1.0
500304	0	1.0
506260	0	1.0
512216	0	1.0
518172	0	1.0
524128	0	1.0
530084	0	1.0
536040	0	1.0
541996	0	1.0
547952	0	1.0
553908	0	1.0
559864	0	1.0
565820	0	1.0
571776	0	1.0
577732	0	1.0
583688	0	1.0
589644	0	1.0
595600	1	1.0
601556	0	1.0
607512	0	1.0
613468	0	1.0
619424	0	1.0
625380	0	1.0
631336	0	1.0
637292	0	1.0
643248	0	1.0
649204	0	1.0
655160	0	1.0
661116	0	1.0
667072	0	1.0
673028	0	1.0
678984	0	1.0
684940	0	1.0
690896	0	1.0
696852	0	1.0
702808	0	1.0
708764	0	1.0
714720	0	1.0
720676	0	1.0
726632	0	1.0
732588	0	1.0
738544	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	28.0755	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2860	570.0	2978.0	0.00137	0.00501	500.0	1.0	0.00138	0.00623	0.58824	-11.07522	43.0	7.84508	4.52815	3.58778	3.18781	7.94462	6.93752	6.12063	5.53454	0.00013	0.00029	2.76436	8.31526	0.0	0.0	0.00768	0.00144	-3.32	16.20241	0.00737	0.00175	0.0	8.01658	5.63957	5.09467	4.86578	-10.02212	0.48912	-0.2091	1.09262	-10.0527	0.64825	-6.81227	2.06734	1.54366	5.06711	-6.81687	2.27843	3.20985	1.57823	1.75276	3.97449	3.23583	1.63017	0.21055	-0.01221	-0.43475	0.2537	-0.34941	-0.12264	34.0	0.0	4.0	0.0	4.0	0.0	0.0	0.0	0.0	1.0
