0	1
9362	1
18724	1
28086	0
37448	0
46810	0
56172	1
65534	0
74896	1
84258	1
93620	0
102982	0
112344	0
121706	0
131068	0
140430	0
149792	0
159154	0
168516	0
177878	0
187240	0
196602	0
205964	0
215326	0
224688	0
234050	0
243412	0
252774	0
262136	0
271498	0
280860	0
290222	1
299584	0
308946	0
318308	0
327670	0
337032	0
346394	0
355756	0
365118	0
374480	1
383842	0
393204	0
402566	0
411928	0
421290	0
430652	0
440014	0
449376	0
458738	0
468100	0
477462	0
486824	0
496186	0
505548	1
514910	0
524272	0
533634	0
542996	0
552358	0
561720	0
571082	0
580444	0
589806	0
599168	0
608530	0
617892	0
627254	0
636616	0
645978	0
655340	0
664702	0
674064	0
683426	0
692788	0
702150	0
711512	0
720874	0
730236	0
739598	0
748960	1
758322	1
767684	1
777046	0
786408	0
795770	1
805132	0
814494	0
823856	0
833218	0
842580	0
851942	0
861304	0
870666	0
880028	0
889390	0
898752	0
908114	0
917476	0
926838	0
936200	0
945562	0
954924	0
964286	0
973648	0
983010	0
992372	0
1001734	0
1011096	0
1020458	0
1029820	0
1039182	0
1048544	0
1057906	0
1067268	1
1076630	0
1085992	0
1095354	0
1104716	0
1114078	0
1123440	0
1132802	0
1142164	0
1151526	0
1160888	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.25779	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4808	570.0	4681.0	0.00129	0.00179	499.89319	1.0	0.00131	0.00301	0.58824	1.52804	7.0	1.89353	1.60073	1.49168	1.43801	1.60223	1.41884	1.33966	1.3019	0.00028	0.00055	1.85884	1.70673	0.0	0.00018	0.00211	0.00124	0.02163	-0.75985	0.00175	0.00132	0.0	3.03048	2.59358	2.53678	2.51626	1.90406	0.26444	1.97745	2.03851	1.81115	0.02511	1.61495	1.76648	-1.54794	7.1688	1.85021	1.17727	-0.2891	1.50205	-3.5254	5.13029	0.03906	1.15215	0.13636	0.49441	-0.55858	0.35957	0.39641	-0.08909	5.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
