0	1
4038	0
8076	0
12114	0
16152	0
20190	0
24228	0
28266	1
32304	0
36342	0
40380	0
44418	0
48456	0
52494	0
56532	1
60570	0
64608	0
68646	0
72684	0
76722	0
80760	0
84798	0
88836	0
92874	0
96912	0
100950	0
104988	0
109026	0
113064	0
117102	0
121140	0
125178	0
129216	0
133254	0
137292	0
141330	0
145368	0
149406	0
153444	0
157482	0
161520	0
165558	0
169596	0
173634	0
177672	0
181710	0
185748	0
189786	0
193824	0
197862	0
201900	0
205938	0
209976	0
214014	0
218052	0
222090	0
226128	0
230166	1
234204	0
238242	0
242280	0
246318	0
250356	0
254394	0
258432	0
262470	0
266508	0
270546	1
274584	0
278622	0
282660	0
286698	0
290736	0
294774	0
298812	0
302850	0
306888	0
310926	0
314964	0
319002	0
323040	1
327078	0
331116	0
335154	0
339192	0
343230	0
347268	0
351306	0
355344	0
359382	0
363420	0
367458	0
371496	0
375534	0
379572	0
383610	0
387648	0
391686	0
395724	0
399762	0
403800	1
407838	0
411876	0
415914	0
419952	1
423990	0
428028	0
432066	0
436104	0
440142	0
444180	0
448218	0
452256	1
456294	1
460332	1
464370	1
468408	1
472446	0
476484	0
480522	0
484560	0
488598	1
492636	1
496674	0
500712	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.55977	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4363	570.0	2019.0	0.00013	0.00247	499.75235	1.0	0.00014	0.00262	0.58824	2.47028	7.0	1.09571	1.03026	1.02271	1.02016	1.0	1.0	1.0	1.0	5e-05	0.00012	2.04124	2.16667	0.0	0.0	0.00669	6e-05	2.04124	2.16667	0.00667	0.0	0.0	13.05827	10.80681	10.26608	10.06154	2.35267	0.28488	-0.22958	-0.45165	2.31901	0.27823	2.36922	1.91069	-1.7818	4.52347	2.62031	1.77686	0.01655	1.62581	-1.55222	4.97512	0.3013	1.49862	-0.33783	-0.33783	-0.25614	1.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
