0	1
3138	0
6276	0
9414	0
12552	0
15690	0
18828	0
21966	0
25104	0
28242	0
31380	0
34518	0
37656	0
40794	0
43932	0
47070	0
50208	0
53346	0
56484	0
59622	0
62760	0
65898	0
69036	0
72174	0
75312	0
78450	0
81588	0
84726	0
87864	0
91002	0
94140	0
97278	0
100416	0
103554	0
106692	0
109830	0
112968	0
116106	0
119244	0
122382	0
125520	0
128658	0
131796	0
134934	0
138072	0
141210	0
144348	0
147486	0
150624	0
153762	0
156900	0
160038	0
163176	0
166314	0
169452	0
172590	0
175728	0
178866	0
182004	0
185142	0
188280	0
191418	0
194556	0
197694	0
200832	0
203970	0
207108	0
210246	0
213384	0
216522	0
219660	0
222798	0
225936	0
229074	0
232212	0
235350	0
238488	0
241626	0
244764	0
247902	0
251040	0
254178	0
257316	0
260454	0
263592	0
266730	0
269868	0
273006	0
276144	0
279282	0
282420	0
285558	0
288696	0
291834	0
294972	0
298110	0
301248	0
304386	0
307524	0
310662	0
313800	0
316938	0
320076	0
323214	0
326352	0
329490	0
332628	0
335766	0
338904	0
342042	0
345180	0
348318	0
351456	0
354594	0
357732	0
360870	0
364008	0
367146	0
370284	0
373422	0
376560	0
379698	0
382836	0
385974	0
389112	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.91551	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3563	570.0	1569.0	0.00048	0.0032	499.68133	0.98407	0.00046	0.0032	0.58824	3.59342	108.0	90.27155	81.09369	74.99182	70.35132	44.84838	38.27735	33.79756	30.71039	0.00054	0.00074	1.52404	1.99619	0.00018	0.00082	0.01447	0.00763	0.00684	-0.89523	0.01377	0.01219	0.0	89.81343	81.06847	75.23647	70.83926	1.1693	6.53776	0.02467	-1.09136	0.77855	10.69669	1.19284	5.28153	0.04334	-0.71638	0.94505	7.40067	0.02354	-1.25622	0.01867	0.37499	0.1665	-3.29603	0.15336	0.12302	0.12267	-0.00219	0.27361	0.00187	54.0	18.0	15.0	7.0	4.0	4.0	2.0	3.0	0.0	1.0
