0	1
7180	1
14360	1
21540	1
28720	0
35900	1
43080	0
50260	0
57440	1
64620	1
71800	1
78980	1
86160	1
93340	1
100520	1
107700	1
114880	1
122060	1
129240	1
136420	1
143600	1
150780	1
157960	1
165140	1
172320	1
179500	1
186680	1
193860	1
201040	1
208220	1
215400	0
222580	1
229760	1
236940	1
244120	1
251300	1
258480	1
265660	1
272840	1
280020	1
287200	1
294380	1
301560	1
308740	0
315920	1
323100	1
330280	1
337460	1
344640	1
351820	1
359000	1
366180	1
373360	1
380540	0
387720	1
394900	1
402080	1
409260	1
416440	1
423620	1
430800	0
437980	1
445160	1
452340	1
459520	1
466700	1
473880	0
481060	1
488240	1
495420	1
502600	1
509780	0
516960	1
524140	1
531320	1
538500	1
545680	1
552860	1
560040	1
567220	1
574400	1
581580	1
588760	1
595940	1
603120	1
610300	1
617480	1
624660	1
631840	1
639020	0
646200	0
653380	1
660560	1
667740	1
674920	1
682100	0
689280	1
696460	1
703640	1
710820	1
718000	1
725180	1
732360	1
739540	1
746720	1
753900	1
761080	1
768260	1
775440	1
782620	1
789800	1
796980	1
804160	1
811340	0
818520	1
825700	1
832880	1
840060	1
847240	1
854420	1
861600	1
868780	1
875960	1
883140	0
890320	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00194	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1346	570.0	3590.0	0.0004	0.00236	500.0	0.48858	0.0004	0.00261	0.58824	3.65562	59.0	9.09002	3.57354	2.72223	2.44402	8.18863	7.52505	7.00054	6.58879	0.0001	0.00027	2.76726	7.21428	0.0	0.0	0.04302	0.01528	-2.0278	2.77388	0.04737	0.00263	0.0	13.90417	7.57662	6.402	5.97249	-1.56064	1.35056	1.42803	3.80778	-1.73848	0.87225	-1.79732	1.37807	2.03195	8.40337	-1.97475	0.9973	-0.23668	0.02751	0.60392	4.59559	-0.23627	0.12505	0.20456	-0.02659	-0.07777	0.02537	-0.27966	-0.07821	50.0	0.0	3.0	0.0	2.0	0.0	3.0	0.0	0.0	1.0
