0	1	0.0009041591320072332
2212	1	0.0081374321880651
4424	1	0.003616636528028933
6636	1	0.0054249547920434
8848	0	0.0018083182640144665
11060	0	0.0018083182640144665
13272	1	0.003616636528028933
15484	1	0.0027124773960217
17696	1	0.0009041591320072332
19908	1	0.003616636528028933
22120	1	0.0027124773960217
24332	1	0.0045207956600361665
26544	1	0.0027124773960217
28756	1	0.003616636528028933
30968	1	0.0009041591320072332
33180	1	0.003616636528028933
35392	1	0.012658227848101266
37604	1	0.011754068716094032
39816	1	0.018083182640144666
42028	1	0.022603978300180832
44240	0	0.029837251356238697
46452	1	0.0045207956600361665
48664	1	0.0045207956600361665
50876	0	0.0027124773960217
53088	1	0.009945750452079566
55300	1	0.014466546112115732
57512	1	0.0009041591320072332
59724	1	0.0009041591320072332
61936	1	0.007233273056057866
64148	1	0.0081374321880651
66360	1	0.003616636528028933
68572	1	0.0108499095840868
70784	1	0.0162748643761302
72996	0	0.018083182640144666
75208	1	0.009945750452079566
77420	1	0.017179023508137433
79632	1	0.009945750452079566
81844	1	0.023508137432188065
84056	1	0.026220614828209764
86268	1	0.03345388788426763
88480	1	0.03616636528028933
90692	1	0.03164556962025317
92904	1	0.0325497287522604
95116	1	0.02802893309222423
97328	1	0.019891500904159132
99540	1	0.024412296564195298
101752	1	0.04792043399638336
103964	0	0.05605786618444846
106176	1	0.07323688969258589
108388	1	0.07414104882459313
110600	1	0.06329113924050633
112812	1	0.09312839059674503
115024	0	0.12025316455696203
117236	1	0.13200723327305605
119448	1	0.12929475587703435
121660	0	0.1383363471971067
123872	0	0.12115732368896925
126084	1	0.13200723327305605
128296	1	0.1717902350813743
130508	1	0.17450271247739602
132720	1	0.15551537070524413
134932	1	0.17088607594936708
137144	1	0.17902350813743217
139356	1	0.2070524412296564
141568	1	0.21518987341772153
143780	1	0.20976491862567812
145992	1	0.22784810126582278
148204	1	0.25949367088607594
150416	1	0.29294755877034356
152628	0	0.27034358047016277
154840	1	0.2549728752260398
157052	1	0.28390596745027125
159264	0	0.27757685352622063
161476	0	0.13743218806509946
163688	1	0.081374321880651
165900	1	0.08408679927667269
168112	1	0.10849909584086799
170324	1	0.1003616636528029
172536	1	0.10849909584086799
174748	1	0.09041591320072333
176960	1	0.12025316455696203
179172	1	0.09674502712477397
181384	1	0.1256781193490054
183596	1	0.11301989150090416
185808	1	0.14014466546112117
188020	1	0.14556962025316456
190232	1	0.1518987341772152
192444	1	0.16184448462929477
194656	1	0.18173598553345388
196868	1	0.2070524412296564
199080	1	0.21880650994575046
201292	1	0.23417721518987342
203504	1	0.2179023508137432
205716	1	0.23417721518987342
207928	1	0.2730560578661845
210140	1	0.3065099457504521
212352	1	0.2640144665461121
214564	1	0.2504520795660036
216776	1	0.2314647377938517
218988	1	0.2115732368896926
221200	1	0.19349005424954793
223412	1	0.21066907775768534
225624	1	0.23869801084990958
227836	1	0.2549728752260398
230048	1	0.24773960216998192
232260	1	0.25406871609403253
234472	1	0.24593128390596744
236684	1	0.24954792043399637
238896	1	0.27034358047016277
241108	1	0.3010849909584087
243320	1	0.2730560578661845
245532	1	0.24502712477396021
247744	1	0.25678119349005424
249956	1	0.2513562386980108
252168	1	0.25587703435804704
254380	1	0.2640144665461121
256592	1	0.26220614828209765
258804	1	0.24593128390596744
261016	1	0.244122965641953
263228	1	0.25406871609403253
265440	1	0.23236889692585896
267652	1	0.24050632911392406
269864	1	0.2314647377938517
272076	1	0.20343580470162748
274288	1	0.20433996383363473
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00013	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3222	570.0	1106.0	0.00126	0.00021	500.0	0.23327	0.00118	0.00106	0.58824	-2.56282	6.0	1.93112	1.58806	1.47576	1.42265	1.69264	1.52127	1.43441	1.3887	0.00027	0.00046	1.51725	0.61481	0.0	0.00026	0.00608	0.00623	0.49894	-1.54844	0.00351	0.01154	0.0	2.80976	2.60566	2.57003	2.55735	-1.63615	1.68524	0.87146	-0.1031	-2.03643	1.15664	-0.44719	2.40426	0.57969	0.46927	-0.5843	3.30863	1.18896	0.71902	-0.29178	0.57237	1.45213	2.152	0.22059	0.01715	0.37685	-0.1372	0.7537	0.16903	4.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
