0	1
8150	1
16300	1
24450	1
32600	1
40750	1
48900	1
57050	0
65200	1
73350	1
81500	1
89650	1
97800	1
105950	1
114100	1
122250	1
130400	1
138550	1
146700	1
154850	1
163000	1
171150	1
179300	1
187450	1
195600	1
203750	1
211900	1
220050	1
228200	1
236350	1
244500	1
252650	1
260800	1
268950	1
277100	1
285250	1
293400	1
301550	1
309700	1
317850	1
326000	1
334150	1
342300	1
350450	0
358600	1
366750	1
374900	1
383050	1
391200	1
399350	1
407500	1
415650	1
423800	0
431950	1
440100	1
448250	1
456400	1
464550	1
472700	1
480850	1
489000	1
497150	1
505300	1
513450	1
521600	0
529750	1
537900	1
546050	1
554200	0
562350	0
570500	1
578650	1
586800	1
594950	1
603100	1
611250	1
619400	1
627550	1
635700	1
643850	1
652000	1
660150	1
668300	1
676450	1
684600	1
692750	1
700900	1
709050	1
717200	1
725350	1
733500	1
741650	0
749800	0
757950	1
766100	1
774250	0
782400	1
790550	1
798700	1
806850	1
815000	1
823150	1
831300	1
839450	1
847600	1
855750	1
863900	1
872050	1
880200	1
888350	1
896500	1
904650	1
912800	1
920950	1
929100	1
937250	1
945400	1
953550	1
961700	1
969850	1
978000	1
986150	1
994300	1
1002450	1
1010600	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00254	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1311	570.0	4075.0	0.00033	0.00059	499.8773	0.32712	0.00033	0.0008	0.58824	-4.22526	25.0	3.9222	2.13742	1.80903	1.69579	4.28859	3.24794	2.74178	2.49688	0.00042	0.00108	3.58013	12.92726	0.0	0.0	0.03723	0.02536	-0.3193	-1.52695	0.04333	0.04754	0.0	9.57097	6.52667	5.73146	5.37917	1.48576	2.32069	-0.61958	-0.13083	2.48237	2.6028	2.17859	1.85366	-1.16946	2.32223	2.58056	1.45691	0.69283	-0.46703	-0.54989	2.45306	0.09818	-1.14589	0.09194	0.23786	0.0739	-0.2719	-0.64784	0.34349	20.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
