0	1
2706	0
5412	0
8118	0
10824	0
13530	0
16236	0
18942	0
21648	0
24354	0
27060	0
29766	0
32472	0
35178	0
37884	0
40590	0
43296	0
46002	0
48708	0
51414	0
54120	0
56826	0
59532	0
62238	0
64944	0
67650	0
70356	0
73062	0
75768	0
78474	0
81180	0
83886	0
86592	0
89298	0
92004	0
94710	0
97416	0
100122	0
102828	0
105534	0
108240	0
110946	0
113652	0
116358	0
119064	0
121770	0
124476	0
127182	0
129888	0
132594	0
135300	0
138006	0
140712	0
143418	0
146124	0
148830	0
151536	0
154242	0
156948	0
159654	0
162360	0
165066	0
167772	0
170478	0
173184	0
175890	0
178596	0
181302	0
184008	0
186714	0
189420	0
192126	0
194832	0
197538	0
200244	0
202950	0
205656	0
208362	0
211068	0
213774	0
216480	0
219186	0
221892	0
224598	0
227304	0
230010	0
232716	0
235422	0
238128	0
240834	0
243540	0
246246	0
248952	0
251658	0
254364	0
257070	0
259776	0
262482	0
265188	0
267894	0
270600	0
273306	0
276012	0
278718	0
281424	0
284130	0
286836	0
289542	0
292248	0
294954	0
297660	0
300366	0
303072	0
305778	0
308484	0
311190	0
313896	0
316602	0
319308	0
322014	0
324720	0
327426	0
330132	0
332838	0
335544	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.37731	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3494	570.0	1353.0	0.00266	0.00563	499.63045	1.0	0.00269	0.0081	0.58824	10.36668	20.0	4.68955	3.17854	2.74541	2.53885	2.88169	2.76555	2.66021	2.57074	7e-05	0.00017	2.36731	4.34335	0.0	0.0	0.00377	0.0017	-1.61442	0.75693	0.00456	0.0	0.0	5.13964	3.79278	3.44502	3.2935	-22.3727	33.18738	1.49991	0.25094	-38.81816	0.46373	1.18821	22.21531	0.02787	-0.99192	-0.15126	36.4371	23.56091	-10.97206	-1.47204	-1.24286	38.6669	35.97337	-0.09198	0.21388	-0.22088	0.73063	-0.78281	-0.51452	17.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
