0	1
5402	1
10804	1
16206	1
21608	1
27010	1
32412	0
37814	1
43216	1
48618	1
54020	1
59422	0
64824	1
70226	1
75628	1
81030	1
86432	1
91834	1
97236	1
102638	1
108040	1
113442	1
118844	1
124246	0
129648	1
135050	1
140452	1
145854	1
151256	1
156658	1
162060	1
167462	0
172864	1
178266	1
183668	1
189070	1
194472	1
199874	1
205276	1
210678	1
216080	1
221482	1
226884	0
232286	0
237688	1
243090	1
248492	1
253894	1
259296	1
264698	1
270100	1
275502	1
280904	1
286306	1
291708	1
297110	1
302512	1
307914	1
313316	1
318718	1
324120	1
329522	1
334924	1
340326	1
345728	1
351130	1
356532	1
361934	0
367336	1
372738	1
378140	0
383542	1
388944	1
394346	1
399748	1
405150	1
410552	1
415954	1
421356	1
426758	1
432160	1
437562	1
442964	1
448366	1
453768	1
459170	1
464572	1
469974	1
475376	1
480778	1
486180	1
491582	1
496984	1
502386	1
507788	1
513190	1
518592	1
523994	0
529396	1
534798	0
540200	1
545602	1
551004	1
556406	1
561808	1
567210	1
572612	1
578014	1
583416	1
588818	1
594220	1
599622	0
605024	1
610426	1
615828	1
621230	1
626632	1
632034	1
637436	1
642838	1
648240	1
653642	1
659044	1
664446	1
669848	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17596	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1554	570.0	2701.0	0.00626	0.00036	499.81488	1.0	0.00612	0.00185	0.58824	-2.2267	43.0	13.85532	9.62712	8.28582	7.60853	13.2092	9.93657	8.52894	7.84204	0.00064	0.00117	2.37837	4.78118	0.0	0.00082	0.01289	0.01321	0.42563	-1.39298	0.00439	0.02281	0.0	14.64829	10.11031	8.74377	8.08617	-1.73625	2.28416	-0.16137	-0.8906	-1.3537	3.81475	-1.47612	2.50988	-0.48962	-0.66105	-0.83065	4.09023	0.26012	0.22572	-0.32825	0.22955	0.52305	0.27549	0.68399	0.63314	-0.07031	0.65973	-0.0469	0.00543	30.0	2.0	6.0	0.0	1.0	1.0	0.0	0.0	0.0	3.0
