0	1	0.0002944640753828033
6792	0	0.005889281507656066
13584	0	0.012661955241460542
20376	0	0.035924617196702
27168	0	0.15665488810365136
33960	0	0.7296819787985865
40752	0	1.0
47544	0	1.0
54336	0	1.0
61128	0	1.0
67920	0	1.0
74712	0	1.0
81504	0	1.0
88296	0	1.0
95088	0	1.0
101880	0	1.0
108672	0	1.0
115464	0	1.0
122256	0	1.0
129048	0	1.0
135840	0	1.0
142632	0	1.0
149424	0	1.0
156216	0	1.0
163008	0	1.0
169800	0	1.0
176592	0	1.0
183384	0	1.0
190176	0	1.0
196968	0	1.0
203760	0	1.0
210552	0	1.0
217344	0	1.0
224136	0	1.0
230928	0	1.0
237720	0	1.0
244512	0	1.0
251304	0	1.0
258096	0	1.0
264888	0	1.0
271680	0	1.0
278472	0	1.0
285264	0	1.0
292056	0	1.0
298848	0	1.0
305640	0	1.0
312432	0	1.0
319224	0	1.0
326016	0	1.0
332808	0	1.0
339600	0	1.0
346392	0	1.0
353184	0	1.0
359976	0	1.0
366768	0	1.0
373560	0	1.0
380352	1	1.0
387144	0	1.0
393936	0	1.0
400728	0	1.0
407520	0	1.0
414312	0	1.0
421104	0	1.0
427896	0	1.0
434688	0	1.0
441480	0	1.0
448272	0	1.0
455064	0	1.0
461856	0	1.0
468648	0	1.0
475440	1	1.0
482232	0	1.0
489024	0	1.0
495816	0	1.0
502608	0	1.0
509400	0	1.0
516192	0	1.0
522984	0	1.0
529776	0	1.0
536568	0	1.0
543360	0	1.0
550152	0	1.0
556944	0	1.0
563736	0	1.0
570528	0	1.0
577320	1	1.0
584112	0	1.0
590904	0	1.0
597696	1	1.0
604488	0	1.0
611280	0	1.0
618072	0	1.0
624864	0	1.0
631656	0	1.0
638448	0	1.0
645240	1	1.0
652032	1	1.0
658824	0	1.0
665616	0	1.0
672408	0	1.0
679200	0	1.0
685992	0	1.0
692784	0	1.0
699576	0	1.0
706368	0	1.0
713160	0	1.0
719952	0	1.0
726744	0	1.0
733536	0	1.0
740328	0	1.0
747120	1	1.0
753912	1	1.0
760704	0	1.0
767496	0	1.0
774288	1	1.0
781080	0	1.0
787872	1	1.0
794664	1	1.0
801456	1	1.0
808248	0	1.0
815040	0	1.0
821832	0	1.0
828624	0	1.0
835416	0	1.0
842208	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03747	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1771	570.0	3396.0	0.00037	0.00235	500.0	1.0	0.00038	0.00276	0.58824	0.18024	10.0	1.47679	1.20764	1.15696	1.13858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01088	0.00179	-0.29417	-1.26627	0.01193	0.00307	0.0	8.15025	5.27288	4.68108	4.45062	0.30344	0.27852	2.5957	4.89469	0.22808	0.05273	0.76282	1.60564	1.55311	12.02873	0.56224	0.93871	0.45938	1.32712	-1.04259	7.13404	0.33416	0.88598	-0.52085	0.0	-0.47523	0.0	0.64906	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0
