0	1	0.0003125
6400	0	0.00375
12800	1	0.00875
19200	1	0.0125
25600	0	0.0184375
32000	0	0.0053125
38400	0	0.003125
44800	1	0.0021875
51200	1	0.00125
57600	0	0.0059375
64000	0	0.03375
70400	0	0.0775
76800	0	0.258125
83200	0	0.7053125
89600	0	0.3475
96000	0	0.01625
102400	0	0.0496875
108800	0	0.05875
115200	0	0.1028125
121600	0	0.3996875
128000	0	1.0
134400	1	1.0
140800	0	1.0
147200	1	1.0
153600	1	1.0
160000	0	1.0
166400	0	1.0
172800	1	1.0
179200	1	1.0
185600	0	1.0
192000	0	1.0
198400	0	1.0
204800	1	1.0
211200	1	1.0
217600	1	1.0
224000	0	1.0
230400	1	1.0
236800	1	1.0
243200	1	1.0
249600	1	1.0
256000	0	1.0
262400	0	1.0
268800	0	1.0
275200	0	1.0
281600	0	1.0
288000	0	1.0
294400	0	1.0
300800	0	1.0
307200	1	1.0
313600	0	1.0
320000	0	1.0
326400	1	1.0
332800	0	1.0
339200	1	1.0
345600	1	1.0
352000	0	1.0
358400	0	1.0
364800	0	1.0
371200	1	1.0
377600	1	1.0
384000	1	1.0
390400	1	1.0
396800	0	1.0
403200	1	1.0
409600	1	1.0
416000	0	1.0
422400	1	1.0
428800	0	1.0
435200	0	1.0
441600	1	1.0
448000	0	1.0
454400	1	1.0
460800	0	1.0
467200	0	1.0
473600	0	1.0
480000	1	1.0
486400	0	1.0
492800	1	1.0
499200	1	1.0
505600	0	1.0
512000	1	1.0
518400	1	1.0
524800	0	1.0
531200	1	1.0
537600	0	1.0
544000	0	1.0
550400	0	1.0
556800	0	1.0
563200	0	1.0
569600	0	1.0
576000	1	1.0
582400	0	1.0
588800	0	1.0
595200	0	1.0
601600	0	1.0
608000	0	1.0
614400	1	1.0
620800	1	1.0
627200	1	1.0
633600	0	1.0
640000	0	1.0
646400	0	1.0
652800	0	1.0
659200	0	1.0
665600	0	1.0
672000	0	1.0
678400	1	1.0
684800	1	1.0
691200	0	1.0
697600	0	1.0
704000	0	1.0
710400	0	1.0
716800	0	1.0
723200	0	1.0
729600	1	1.0
736000	0	1.0
742400	1	1.0
748800	0	1.0
755200	0	1.0
761600	0	1.0
768000	0	1.0
774400	1	1.0
780800	1	1.0
787200	1	1.0
793600	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04486	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4502	570.0	3200.0	0.0021	0.00011	500.0	1.0	0.00214	0.00176	0.58824	-2.84029	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00378	0.0	0.0	-3.0	0.00378	0.0	0.02614	0.0	0.0	-3.0	0.02614	0.0	0.0	1.0	1.0	1.0	1.0	-2.93757	0.0	0.0	-3.0	-2.93757	0.0	-2.52317	2.46132	0.81882	2.5161	-2.54367	2.75779	0.41441	2.46132	0.81882	5.5161	0.3939	2.75779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
