0	1	0.00045433893684688776
4402	1	0.039981826442526125
8804	1	0.0740572467060427
13206	1	0.0813266696955929
17608	1	0.10722398909586552
22010	1	0.11676510676965016
26412	1	0.14266242616992275
30814	1	0.16946842344388915
35216	1	0.1930940481599273
39618	0	0.1976374375283962
44020	1	0.20218082689686506
48422	1	0.2385279418446161
52824	1	0.24398000908677875
57226	1	0.26715129486597
61628	1	0.2825988187187642
66030	1	0.2948659700136302
70432	1	0.315765561108587
74834	1	0.3393911858246252
79236	1	0.38073602907769194
83638	1	0.41435711040436163
88040	1	0.4529759200363471
92442	1	0.4793275783734666
96844	1	0.4943207632894139
101246	1	0.49704679691049525
105648	0	0.46933212176283506
110050	1	0.5038618809631985
114452	1	0.510222626079055
118854	1	0.5197637437528396
123256	0	0.5283961835529305
127658	1	0.5642889595638346
132060	1	0.5674693321217629
136462	1	0.5701953657428441
140864	1	0.5824625170377101
145266	1	0.5988187187641981
149668	1	0.6442526124488869
154070	1	0.680145388459791
158472	1	0.6828714220808724
162874	1	0.7160381644706951
167276	1	0.692412539754657
171678	0	0.6946842344388914
176080	0	0.684234438891413
180482	1	0.7151294865970014
184884	1	0.6951385733757383
189286	1	0.6805997273966379
193688	1	0.7301226715129486
198090	1	0.708314402544298
202492	1	0.6896865061335756
206894	1	0.71240345297592
211296	1	0.7301226715129486
215698	1	0.7482962289868241
220100	1	0.7587460245343026
224502	1	0.789641072239891
228904	1	0.8282598818718764
233306	1	0.8387096774193549
237708	1	0.8477964561562926
242110	1	0.8800545206724216
246512	1	0.8855065879145843
250914	1	0.8932303498409814
255316	1	0.8855065879145843
259718	1	0.9032258064516129
264120	1	0.9118582462517038
268522	0	0.9173103134938664
272924	1	0.8855065879145843
277326	1	0.8686960472512494
281728	1	0.8755111313039527
286130	1	0.8577919127669241
290532	1	0.8659700136301681
294934	1	0.8727850976828714
299336	1	0.8900499772830531
303738	1	0.8818718764198091
308140	1	0.8891412994093594
312542	1	0.8886869604725125
316944	1	0.9000454338936847
321346	0	0.9136756019990914
325748	1	0.915038618809632
330150	1	0.9041344843253066
334552	1	0.9004997728305316
338954	1	0.9086778736937755
343356	0	0.906860517946388
347758	1	0.9145842798727851
352160	0	0.8950477055883689
356562	1	0.9164016356201726
360964	1	0.9159472966833258
365366	1	0.9114039073148569
369768	1	0.8727850976828714
374170	1	0.8550658791458428
378572	1	0.8514311676510677
382974	1	0.8605179463880055
387376	1	0.8686960472512494
391778	0	0.8814175374829623
396180	1	0.8818718764198091
400582	1	0.9082235347569286
404984	1	0.906860517946388
409386	1	0.9054975011358474
413788	1	0.9263970922308041
418190	1	0.9100408905043162
422592	1	0.898682417083144
426994	1	0.9023171285779191
431396	1	0.8814175374829623
435798	0	0.894593366651522
440200	1	0.8818718764198091
444602	1	0.9532030895047705
449004	1	0.9954566106315311
453406	0	1.0
457808	1	1.0
462210	1	1.0
466612	1	1.0
471014	1	1.0
475416	1	1.0
479818	1	1.0
484220	1	1.0
488622	0	1.0
493024	1	1.0
497426	1	1.0
501828	1	1.0
506230	1	1.0
510632	1	1.0
515034	1	1.0
519436	1	1.0
523838	1	1.0
528240	1	1.0
532642	1	1.0
537044	1	1.0
541446	0	1.0
545848	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1583	570.0	2201.0	0.00823	0.00659	499.77283	1.0	0.00836	0.00865	0.58824	-4.3658	95.0	41.09805	27.38636	21.86362	18.948	25.69453	23.7342	22.05008	20.62584	0.00028	0.00048	1.64405	1.93312	0.0	0.00062	0.01565	0.01261	0.51899	-0.85934	0.01368	0.0193	0.0	44.32792	30.13674	24.50228	21.44754	-1.69248	3.04423	-0.08529	0.0009	-2.19489	4.17421	-1.88641	2.85575	0.66902	1.21287	-2.40365	2.22603	-0.19393	-0.18848	0.75431	1.21197	-0.20876	-1.94818	0.14796	0.13162	-0.0935	0.1115	0.00914	-0.15549	67.0	3.0	4.0	5.0	9.0	2.0	2.0	1.0	1.0	1.0
