0	1
3896	1
7792	1
11688	0
15584	1
19480	1
23376	1
27272	1
31168	1
35064	1
38960	1
42856	1
46752	1
50648	1
54544	1
58440	1
62336	1
66232	1
70128	1
74024	1
77920	1
81816	1
85712	1
89608	1
93504	1
97400	1
101296	1
105192	1
109088	1
112984	1
116880	1
120776	1
124672	1
128568	1
132464	1
136360	1
140256	0
144152	1
148048	0
151944	1
155840	1
159736	1
163632	1
167528	1
171424	1
175320	0
179216	1
183112	1
187008	1
190904	1
194800	1
198696	1
202592	1
206488	1
210384	0
214280	1
218176	1
222072	1
225968	1
229864	1
233760	1
237656	1
241552	1
245448	1
249344	1
253240	0
257136	1
261032	1
264928	1
268824	1
272720	1
276616	0
280512	1
284408	1
288304	1
292200	1
296096	0
299992	1
303888	1
307784	1
311680	1
315576	1
319472	1
323368	1
327264	0
331160	1
335056	1
338952	1
342848	1
346744	1
350640	1
354536	0
358432	0
362328	1
366224	1
370120	0
374016	1
377912	1
381808	1
385704	1
389600	1
393496	1
397392	1
401288	1
405184	0
409080	1
412976	1
416872	1
420768	1
424664	1
428560	1
432456	1
436352	1
440248	1
444144	1
448040	1
451936	1
455832	1
459728	1
463624	1
467520	0
471416	0
475312	1
479208	1
483104	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04868	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4568	570.0	1948.0	0.00799	0.00044	500.0	0.68634	0.00812	0.00255	0.58824	-0.36244	37.0	15.66319	8.08213	5.58961	4.68296	18.62754	15.09074	13.21656	11.9857	0.00157	0.00189	1.4187	1.63982	0.0007	0.00246	0.00733	0.00769	1.27847	0.85846	0.00474	0.00789	0.0	18.59162	12.4535	10.4307	9.50668	-0.78051	1.98925	0.05726	-0.5932	-0.70296	2.89429	-0.04698	2.42069	-0.05688	0.20146	0.25081	3.08322	0.73353	0.43143	-0.11414	0.79466	0.95378	0.18893	0.75009	0.5445	-0.12065	0.55232	-0.05802	0.02859	20.0	3.0	4.0	3.0	1.0	4.0	1.0	0.0	0.0	1.0
