0	1	0.0002021018593371059
9896	1	0.002627324171382377
19792	1	0.002021018593371059
29688	1	0.006265157639450283
39584	1	0.0074777687954729185
49480	0	0.006063055780113177
59376	1	0.007679870654810024
69272	1	0.008084074373484237
79168	1	0.009700889248181084
89064	1	0.010307194826192401
98960	1	0.011721907841552142
108856	1	0.011519805982215036
118752	1	0.017178658043654
128648	1	0.017987065481002425
138544	1	0.018997574777687955
148440	1	0.019805982215036377
158336	1	0.02465642683912692
168232	1	0.023848019401778497
178128	1	0.030921584478577204
188024	1	0.039207760711398545
197920	1	0.03940986257073565
207816	1	0.03496362166531932
217712	1	0.037793047696038806
227608	1	0.040622473726758285
237504	1	0.03981406628940986
247400	1	0.038197251414713015
257296	1	0.04648342764753436
267192	0	0.044260307194826196
277088	1	0.03940986257073565
286984	1	0.038197251414713015
296880	1	0.03395311236863379
306776	1	0.03193209377526273
316672	1	0.038197251414713015
326568	1	0.044260307194826196
336464	1	0.058609539207760714
346360	1	0.05699272433306386
356256	1	0.04385610347615198
366152	1	0.044260307194826196
376048	1	0.047089733225545674
385944	1	0.049110751818916734
395840	0	0.06406628940986257
405736	1	0.057599029911075184
415632	0	0.05618431689571544
425528	1	0.05780113177041229
435424	1	0.06628940986257073
445320	1	0.06022635408245756
455216	1	0.05335489086499596
465112	1	0.05840743734842361
475008	1	0.06285367825383993
484904	0	0.05173807599029911
494800	1	0.05072756669361358
504696	1	0.06103476151980598
514592	1	0.0646725949878739
524488	1	0.06729991915925626
534384	1	0.05679062247372676
544280	1	0.05941794664510913
554176	1	0.06790622473726758
564072	1	0.06709781729991916
573968	1	0.08023443815683104
583864	0	0.07700080840743735
593760	1	0.08245755860953921
603656	1	0.09801940177849636
613552	1	0.1065076798706548
623448	1	0.07599029911075182
633344	0	0.07356507679870655
643240	0	0.06952303961196443
653136	1	0.07599029911075182
663032	1	0.06669361358124495
672928	1	0.06972514147130153
682824	1	0.07215036378334681
692720	1	0.06649151172190784
702616	1	0.08084074373484236
712512	1	0.08326596604688763
722408	1	0.08104284559417947
732304	0	0.07740501212611156
742200	1	0.08326596604688763
752096	1	0.09013742926434923
761992	1	0.09822150363783347
771888	1	0.10509296685529507
781784	0	0.116410670978173
791680	1	0.11540016168148746
801576	0	0.13520614389652386
811472	1	0.13540824575586097
821368	1	0.13197251414713015
831264	0	0.14187550525464834
841160	0	0.1610751818916734
851056	0	0.1643088116410671
860952	0	0.2085691188358933
870848	1	0.1954324979789814
880744	1	0.20634599838318513
890640	1	0.19704931285367824
900536	1	0.2029102667744543
910432	1	0.20250606305578012
920328	1	0.20311236863379142
930224	1	0.20088924818108328
940120	1	0.19563459983831852
950016	1	0.19341147938561035
959912	1	0.18330638641875505
969808	1	0.19078415521422798
979704	1	0.19037995149555376
989600	1	0.19967663702506064
999496	0	0.19704931285367824
1009392	1	0.19684721099434116
1019288	0	0.18229587712206952
1029184	0	0.20008084074373483
1039080	0	0.20250606305578012
1048976	0	0.22352465642683914
1058872	1	0.2772837510105093
1068768	0	0.46705739692805176
1078664	0	0.7400970088924818
1088560	1	1.0
1098456	1	1.0
1108352	1	1.0
1118248	1	1.0
1128144	1	1.0
1138040	1	1.0
1147936	1	1.0
1157832	1	1.0
1167728	1	1.0
1177624	1	1.0
1187520	1	1.0
1197416	1	1.0
1207312	1	1.0
1217208	1	1.0
1227104	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1319	570.0	4948.0	0.00092	0.0002	500.0	1.0	0.00092	0.00071	0.58824	0.07566	20.0	1.66009	1.21753	1.16069	1.14166	2.78126	2.62524	2.51748	2.44187	0.0001	0.00026	2.48199	4.7551	0.0	0.0	0.0051	0.00411	0.14569	-1.40245	0.00404	0.00785	0.0	14.14208	9.72092	8.50071	7.96573	-0.12643	1.72631	-0.26662	0.21427	0.07942	1.71865	-0.38492	1.44505	0.25095	0.84796	-0.53811	1.46812	-0.25848	-0.28126	0.51758	0.63369	-0.61753	-0.25053	0.17998	-0.22607	-0.33019	0.24222	-0.58559	-0.06773	17.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0
