0	0	0.0004464285714285714
4480	1	0.007589285714285714
8960	1	0.009821428571428571
13440	1	0.014732142857142857
17920	1	0.022767857142857142
22400	1	0.029910714285714287
26880	1	0.03125
31360	1	0.03794642857142857
35840	1	0.04642857142857143
40320	0	0.04330357142857143
44800	1	0.049107142857142856
49280	1	0.045089285714285714
53760	0	0.04330357142857143
58240	1	0.044642857142857144
62720	1	0.04732142857142857
67200	1	0.04151785714285714
71680	0	0.03794642857142857
76160	1	0.03482142857142857
80640	1	0.034375
85120	0	0.03571428571428571
89600	1	0.03571428571428571
94080	1	0.048660714285714286
98560	1	0.05580357142857143
103040	1	0.06294642857142857
107520	0	0.06205357142857143
112000	1	0.060267857142857144
116480	1	0.05892857142857143
120960	1	0.06517857142857143
125440	0	0.07321428571428572
129920	1	0.06294642857142857
134400	1	0.07232142857142858
138880	1	0.08080357142857143
143360	1	0.09508928571428571
147840	1	0.12142857142857143
152320	1	0.1357142857142857
156800	1	0.12678571428571428
161280	1	0.13303571428571428
165760	1	0.13705357142857144
170240	1	0.12142857142857143
174720	0	0.11339285714285714
179200	0	0.09553571428571428
183680	1	0.10803571428571429
188160	0	0.09017857142857143
192640	1	0.10580357142857143
197120	1	0.12366071428571429
201600	1	0.11517857142857142
206080	1	0.1263392857142857
210560	1	0.13526785714285713
215040	1	0.14285714285714285
219520	1	0.14776785714285715
224000	1	0.14821428571428572
228480	1	0.146875
232960	1	0.14955357142857142
237440	1	0.159375
241920	1	0.1625
246400	1	0.15535714285714286
250880	1	0.15223214285714284
255360	1	0.19732142857142856
259840	1	0.21875
264320	1	0.20044642857142858
268800	1	0.19642857142857142
273280	1	0.20267857142857143
277760	1	0.18839285714285714
282240	0	0.2174107142857143
286720	1	0.20357142857142857
291200	1	0.22098214285714285
295680	1	0.24821428571428572
300160	1	0.2513392857142857
304640	1	0.26473214285714286
309120	1	0.26785714285714285
313600	1	0.24241071428571428
318080	1	0.24419642857142856
322560	1	0.2674107142857143
327040	1	0.2611607142857143
331520	1	0.27767857142857144
336000	1	0.24776785714285715
340480	1	0.240625
344960	1	0.221875
349440	1	0.22678571428571428
353920	1	0.2330357142857143
358400	1	0.259375
362880	1	0.26517857142857143
367360	1	0.2714285714285714
371840	1	0.2683035714285714
376320	1	0.271875
380800	1	0.2575892857142857
385280	0	0.2754464285714286
389760	1	0.25669642857142855
394240	1	0.2611607142857143
398720	1	0.25491071428571427
403200	0	0.24196428571428572
407680	1	0.24910714285714286
412160	1	0.26607142857142857
416640	1	0.28214285714285714
421120	1	0.31875
425600	1	0.31160714285714286
430080	1	0.3026785714285714
434560	1	0.30089285714285713
439040	1	0.3169642857142857
443520	1	0.33125
448000	1	0.30580357142857145
452480	1	0.309375
456960	1	0.30044642857142856
461440	1	0.2941964285714286
465920	1	0.32410714285714287
470400	0	0.3464285714285714
474880	1	0.3183035714285714
479360	1	0.31607142857142856
483840	1	0.33883928571428573
488320	0	0.3299107142857143
492800	1	0.309375
497280	1	0.303125
501760	1	0.2888392857142857
506240	1	0.2950892857142857
510720	1	0.2924107142857143
515200	1	0.30892857142857144
519680	1	0.31294642857142857
524160	1	0.35848214285714286
528640	1	0.359375
533120	1	0.3535714285714286
537600	0	0.33883928571428573
542080	1	0.3450892857142857
546560	1	0.33705357142857145
551040	1	0.36160714285714285
555520	1	0.3763392857142857
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2168	570.0	2240.0	0.00111	0.00073	500.0	0.37188	0.00116	0.00153	0.58824	2.95546	26.0	4.80169	2.43212	2.00452	1.85866	6.48908	5.59371	5.07017	4.73735	0.00034	0.00066	2.05982	3.3882	0.0	0.00035	0.01688	0.01572	0.2299	-1.69206	0.01114	0.03132	0.0	10.8889	6.91539	5.9247	5.4891	1.73659	3.87221	0.95687	-0.26736	-0.51146	5.68501	0.70495	2.96274	1.59289	1.88419	-0.55695	2.51682	-1.03164	-0.90947	0.63602	2.15155	-0.04549	-3.16819	0.35015	0.60001	-0.41604	-0.03603	-0.27808	-0.34592	18.0	2.0	2.0	0.0	1.0	0.0	2.0	0.0	0.0	1.0
