0	1
5332	1
10664	1
15996	1
21328	1
26660	1
31992	1
37324	0
42656	1
47988	1
53320	1
58652	0
63984	1
69316	1
74648	1
79980	1
85312	1
90644	1
95976	0
101308	1
106640	1
111972	1
117304	1
122636	1
127968	1
133300	1
138632	1
143964	1
149296	1
154628	1
159960	1
165292	1
170624	1
175956	1
181288	0
186620	1
191952	1
197284	1
202616	1
207948	1
213280	1
218612	1
223944	1
229276	1
234608	1
239940	1
245272	1
250604	0
255936	1
261268	0
266600	1
271932	1
277264	1
282596	1
287928	1
293260	0
298592	1
303924	1
309256	1
314588	1
319920	1
325252	1
330584	0
335916	1
341248	1
346580	1
351912	1
357244	1
362576	0
367908	1
373240	1
378572	1
383904	1
389236	1
394568	1
399900	1
405232	1
410564	1
415896	1
421228	1
426560	1
431892	1
437224	0
442556	1
447888	1
453220	1
458552	1
463884	1
469216	1
474548	1
479880	0
485212	1
490544	0
495876	1
501208	1
506540	1
511872	1
517204	0
522536	0
527868	0
533200	1
538532	1
543864	1
549196	1
554528	1
559860	1
565192	1
570524	1
575856	0
581188	0
586520	0
591852	1
597184	0
602516	1
607848	0
613180	1
618512	1
623844	0
629176	1
634508	1
639840	1
645172	0
650504	1
655836	1
661168	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04666	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1673	570.0	2666.0	0.00013	0.00477	500.0	0.97787	0.00012	0.00479	0.58824	1.27372	74.0	20.8667	10.48451	7.41496	6.1785	11.98453	11.12567	10.39795	9.78961	0.00014	0.00034	2.43365	5.33605	0.0	0.0	0.02627	0.01386	-0.52205	-1.39139	0.03316	0.02768	0.0	21.15851	12.9077	10.43566	9.27684	-4.89519	3.15266	-0.51327	-1.37556	-3.8158	6.42039	-3.46245	1.99035	-0.9279	3.66735	-3.11801	1.7194	1.43274	-1.16231	-0.41463	5.04291	0.69779	-4.70099	0.00521	0.06903	0.06492	0.00506	-0.40455	0.10901	61.0	0.0	2.0	3.0	0.0	6.0	0.0	1.0	0.0	1.0
