0	1	0.00025056376847907793
7982	1	0.011776497118516662
15964	1	0.02881483337509396
23946	1	0.04184414933600601
31928	1	0.059634176898020544
39910	1	0.06589827110999749
47892	1	0.0781758957654723
55874	1	0.08995239288398897
63856	1	0.09671761463292408
71838	1	0.1225256827862691
79820	1	0.15159107992984214
87802	1	0.17564520170383363
95784	1	0.19644199448759708
103766	1	0.20846905537459284
111748	1	0.23177148584314708
119730	1	0.22650964670508644
127712	1	0.21748935103983963
135694	1	0.21949386118767225
143676	0	0.2202455524931095
151658	0	0.2620897018291155
159640	0	0.2984214482585818
167622	0	0.32523177148584315
175604	0	0.34753194688048106
183586	0	0.3497870207967928
191568	1	0.34803307441743925
199550	1	0.3660736657479329
207532	0	0.3735905788023052
215514	0	0.3971435730393385
223496	0	0.4006514657980456
231478	0	0.4347281383112002
239460	0	0.4868454021548484
247442	0	0.504885993485342
255424	0	0.54347281383112
263406	0	0.5863192182410424
271388	0	0.6041092458030569
279370	0	0.6386870458531696
287352	0	0.652718616887998
295334	0	0.704084189426209
303316	0	0.7196191430719118
311298	0	0.4931094963668254
319280	0	0.4304685542470559
327262	0	0.3515409671761463
335244	0	0.3961413179654222
343226	0	0.41618641944374846
351208	1	0.4477574542721123
359190	0	0.4848408920070158
367172	1	0.47832623402655977
375154	0	0.5056376847907793
383136	1	0.47982961663743423
391118	1	0.49210724129290906
399100	0	0.5344525181658732
407082	0	0.536958155850664
415064	0	0.5497369080430969
423046	0	0.6031069907291405
431028	0	0.22726133801052367
439010	0	0.24129290904535206
446992	0	0.2505637684790779
454974	0	0.09822099724379854
462956	0	0.11150087697318968
470938	1	0.12352793786018541
478920	1	0.029817088449010272
486902	1	0.038586820345778
494884	0	0.01804059133049361
502866	0	0.032823853670759205
510848	1	0.04184414933600601
518830	1	0.060886995740415936
526812	1	0.07767476822851416
534794	0	0.10448509145577549
542776	1	0.11024805813079429
550758	0	0.11024805813079429
558740	1	0.1270358306188925
566722	1	0.1280380856928088
574704	1	0.1292909045352042
582686	1	0.16662490603858682
590668	1	0.18516662490603858
598650	0	0.1748935103983964
606632	0	0.1974442495615134
614614	0	0.2535705337008269
622596	1	0.321473314958657
630578	1	0.32548233525432224
638560	0	0.42721122525682786
646542	1	0.482335254322225
654524	0	0.5685291906790279
662506	0	0.5790528689551491
670488	0	0.73640691556001
678470	1	0.7441743923828614
686452	1	0.7228764720621398
694434	1	0.7344024054121774
702416	0	0.7456777749937359
710398	0	0.73640691556001
718380	1	0.7359057880230518
726362	0	0.7629666750187922
734344	0	0.7857679779503883
742326	0	0.8484089200701579
750308	0	0.8589325983462791
758290	0	0.8992733650714106
766272	0	0.9721874216988223
774254	0	1.0
782236	1	1.0
790218	1	1.0
798200	0	1.0
806182	0	1.0
814164	0	1.0
822146	1	1.0
830128	1	1.0
838110	0	1.0
846092	0	1.0
854074	0	1.0
862056	0	1.0
870038	0	1.0
878020	0	1.0
886002	0	1.0
893984	0	1.0
901966	0	1.0
909948	0	1.0
917930	0	1.0
925912	0	1.0
933894	0	1.0
941876	0	1.0
949858	0	1.0
957840	0	1.0
965822	0	1.0
973804	0	1.0
981786	0	1.0
989768	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00088	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4346	570.0	3991.0	0.00045	0.00611	499.87472	1.0	0.00044	0.00651	0.58824	-0.36013	61.0	5.40268	3.44985	2.97271	2.73935	18.93068	16.70814	15.11766	13.96896	0.00033	0.00054	1.69796	2.2725	0.0	0.00062	0.01392	0.00274	-3.71504	15.98528	0.01404	0.00105	0.0	17.08824	6.20789	4.69857	4.18135	-0.49975	0.55198	-0.70637	1.59775	-0.4104	0.50106	-1.65428	1.32932	1.685	6.0889	-1.9096	1.58278	-1.15453	0.77734	2.39137	4.49115	-1.4992	1.08172	0.01439	0.12643	-0.18478	0.33612	0.11322	-0.1314	39.0	6.0	1.0	5.0	4.0	2.0	1.0	1.0	1.0	1.0
