0	0	0.0002175805047867711
9192	1	0.0039164490861618795
18384	1	0.005657093124456049
27576	1	0.009355961705831157
36768	0	0.01370757180156658
45960	1	0.013489991296779809
55152	0	0.016753698868581374
64344	0	0.037859007832898174
73536	0	0.1370757180156658
82728	0	0.6151000870322019
91920	0	1.0
101112	1	1.0
110304	1	1.0
119496	0	1.0
128688	0	1.0
137880	0	1.0
147072	1	1.0
156264	0	1.0
165456	0	1.0
174648	0	1.0
183840	0	1.0
193032	0	1.0
202224	0	1.0
211416	1	1.0
220608	0	1.0
229800	0	1.0
238992	0	1.0
248184	0	1.0
257376	0	1.0
266568	1	1.0
275760	0	1.0
284952	0	1.0
294144	0	1.0
303336	0	1.0
312528	1	1.0
321720	1	1.0
330912	1	1.0
340104	0	1.0
349296	0	1.0
358488	0	1.0
367680	0	1.0
376872	0	1.0
386064	0	1.0
395256	0	1.0
404448	1	1.0
413640	0	1.0
422832	0	1.0
432024	0	1.0
441216	0	1.0
450408	0	1.0
459600	1	1.0
468792	0	1.0
477984	0	1.0
487176	0	1.0
496368	0	1.0
505560	0	1.0
514752	0	1.0
523944	1	1.0
533136	0	1.0
542328	0	1.0
551520	0	1.0
560712	1	1.0
569904	0	1.0
579096	0	1.0
588288	0	1.0
597480	0	1.0
606672	0	1.0
615864	0	1.0
625056	0	1.0
634248	0	1.0
643440	0	1.0
652632	1	1.0
661824	1	1.0
671016	1	1.0
680208	1	1.0
689400	0	1.0
698592	0	1.0
707784	0	1.0
716976	0	1.0
726168	0	1.0
735360	0	1.0
744552	0	1.0
753744	0	1.0
762936	0	1.0
772128	0	1.0
781320	0	1.0
790512	0	1.0
799704	0	1.0
808896	1	1.0
818088	1	1.0
827280	1	1.0
836472	1	1.0
845664	1	1.0
854856	1	1.0
864048	0	1.0
873240	0	1.0
882432	1	1.0
891624	1	1.0
900816	1	1.0
910008	1	1.0
919200	1	1.0
928392	1	1.0
937584	1	1.0
946776	0	1.0
955968	0	1.0
965160	1	1.0
974352	1	1.0
983544	1	1.0
992736	1	1.0
1001928	1	1.0
1011120	1	1.0
1020312	1	1.0
1029504	1	1.0
1038696	1	1.0
1047888	1	1.0
1057080	1	1.0
1066272	1	1.0
1075464	0	1.0
1084656	1	1.0
1093848	1	1.0
1103040	1	1.0
1112232	0	1.0
1121424	0	1.0
1130616	1	1.0
1139808	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.43139	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3099	570.0	4596.0	0.00035	0.00149	500.0	1.0	0.00034	0.00179	0.58824	6.00934	19.0	1.38657	1.16245	1.12321	1.10894	4.74853	4.56243	4.4266	4.32632	0.00032	0.00057	1.40871	0.29525	0.0	0.00031	0.01569	0.00527	-2.50586	4.4449	0.01719	0.00035	0.0	32.16122	10.15537	6.59698	5.65521	5.08923	2.758	-2.83205	7.06953	5.89684	0.76698	4.1054	2.08908	-1.44341	3.07995	4.4334	2.30244	-0.98383	-0.66892	1.38864	-3.98958	-1.46344	1.53547	-0.06384	0.18866	0.30619	0.01856	-0.49105	0.10637	14.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	2.0
