0	1
6244	1
12488	1
18732	1
24976	1
31220	0
37464	0
43708	0
49952	0
56196	0
62440	0
68684	0
74928	0
81172	0
87416	0
93660	0
99904	0
106148	0
112392	0
118636	0
124880	0
131124	0
137368	0
143612	0
149856	0
156100	0
162344	0
168588	0
174832	0
181076	0
187320	0
193564	0
199808	0
206052	0
212296	0
218540	0
224784	0
231028	0
237272	0
243516	0
249760	0
256004	0
262248	0
268492	0
274736	0
280980	0
287224	0
293468	0
299712	0
305956	0
312200	0
318444	0
324688	0
330932	0
337176	0
343420	0
349664	0
355908	0
362152	0
368396	0
374640	0
380884	0
387128	0
393372	0
399616	0
405860	0
412104	0
418348	0
424592	0
430836	0
437080	0
443324	0
449568	0
455812	0
462056	0
468300	0
474544	0
480788	0
487032	0
493276	0
499520	0
505764	0
512008	0
518252	0
524496	0
530740	0
536984	0
543228	0
549472	0
555716	0
561960	0
568204	0
574448	0
580692	0
586936	0
593180	0
599424	0
605668	0
611912	0
618156	0
624400	0
630644	0
636888	0
643132	0
649376	0
655620	0
661864	0
668108	0
674352	0
680596	0
686840	0
693084	0
699328	0
705572	0
711816	0
718060	0
724304	0
730548	0
736792	0
743036	0
749280	0
755524	0
761768	0
768012	0
774256	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02055	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3822	570.0	3122.0	0.00393	0.00099	500.0	1.0	0.00381	0.00389	0.58824	1.23825	22.0	5.09659	3.87188	3.50326	3.33054	7.19703	5.93764	5.13312	4.63254	0.00047	0.00077	2.07972	4.22342	0.0	0.00077	0.00483	0.00191	0.22905	-0.58468	0.00421	0.00303	0.0	4.92219	3.81402	3.48909	3.33276	1.77291	9.66982	-0.11559	-1.83443	3.17399	20.35835	1.24005	6.57541	0.12921	-1.41882	0.32806	12.67177	-0.53286	-3.09441	0.2448	0.41561	-2.84594	-7.68658	0.00405	0.16253	0.03734	0.37244	0.67826	0.19716	13.0	3.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0
