0	1	0.00025144581342720644
7954	1	0.004274578828262509
15908	1	0.007543374402816193
23862	1	0.010057832537088257
31816	0	0.029670605984410358
39770	0	0.0897661553935127
47724	0	0.4505908976615539
55678	0	0.9994971083731455
63632	0	1.0
71586	0	1.0
79540	0	1.0
87494	0	1.0
95448	0	1.0
103402	0	1.0
111356	0	1.0
119310	0	1.0
127264	0	1.0
135218	0	1.0
143172	0	1.0
151126	0	1.0
159080	0	1.0
167034	0	1.0
174988	0	1.0
182942	0	1.0
190896	0	1.0
198850	0	1.0
206804	0	1.0
214758	0	1.0
222712	0	1.0
230666	0	1.0
238620	0	1.0
246574	0	1.0
254528	0	1.0
262482	0	1.0
270436	0	1.0
278390	1	1.0
286344	0	1.0
294298	0	1.0
302252	0	1.0
310206	0	1.0
318160	0	1.0
326114	0	1.0
334068	0	1.0
342022	0	1.0
349976	0	1.0
357930	0	1.0
365884	0	1.0
373838	0	1.0
381792	0	1.0
389746	0	1.0
397700	0	1.0
405654	0	1.0
413608	0	1.0
421562	0	1.0
429516	0	1.0
437470	0	1.0
445424	0	1.0
453378	0	1.0
461332	0	1.0
469286	0	1.0
477240	0	1.0
485194	0	1.0
493148	0	1.0
501102	0	1.0
509056	0	1.0
517010	0	1.0
524964	0	1.0
532918	0	1.0
540872	0	1.0
548826	0	1.0
556780	0	1.0
564734	0	1.0
572688	0	1.0
580642	0	1.0
588596	0	1.0
596550	0	1.0
604504	0	1.0
612458	0	1.0
620412	1	1.0
628366	0	1.0
636320	0	1.0
644274	0	1.0
652228	0	1.0
660182	1	1.0
668136	1	1.0
676090	0	1.0
684044	0	1.0
691998	0	1.0
699952	0	1.0
707906	0	1.0
715860	0	1.0
723814	0	1.0
731768	0	1.0
739722	0	1.0
747676	0	1.0
755630	0	1.0
763584	0	1.0
771538	0	1.0
779492	0	1.0
787446	1	1.0
795400	0	1.0
803354	0	1.0
811308	1	1.0
819262	0	1.0
827216	0	1.0
835170	0	1.0
843124	0	1.0
851078	0	1.0
859032	0	1.0
866986	0	1.0
874940	0	1.0
882894	0	1.0
890848	0	1.0
898802	0	1.0
906756	0	1.0
914710	0	1.0
922664	0	1.0
930618	0	1.0
938572	0	1.0
946526	0	1.0
954480	1	1.0
962434	1	1.0
970388	0	1.0
978342	0	1.0
986296	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.18508	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1473	570.0	3977.0	0.00058	0.00245	499.87428	1.0	0.0006	0.00288	0.58824	0.88188	20.0	3.1416	2.11268	1.83755	1.72567	6.28608	5.64955	5.14203	4.7655	0.00021	0.00034	1.60757	1.905	0.0	0.00035	0.0046	0.00091	-0.82368	2.12611	0.00456	0.00022	0.0	5.6866	4.23489	3.96831	3.85336	0.94347	0.17955	1.11218	2.52368	0.94966	0.21732	1.50759	1.81254	2.16317	7.50899	1.22625	1.03295	0.56413	1.63298	1.051	4.98531	0.27659	0.81563	-0.00426	-0.02705	-0.52243	0.44648	-0.15877	-0.0398	13.0	0.0	3.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0
