0	1
3258	0
6516	0
9774	0
13032	0
16290	0
19548	0
22806	0
26064	0
29322	0
32580	0
35838	0
39096	0
42354	0
45612	0
48870	0
52128	1
55386	1
58644	0
61902	0
65160	0
68418	0
71676	1
74934	0
78192	0
81450	0
84708	0
87966	0
91224	0
94482	0
97740	0
100998	0
104256	1
107514	0
110772	0
114030	0
117288	0
120546	0
123804	0
127062	0
130320	0
133578	0
136836	0
140094	0
143352	0
146610	0
149868	0
153126	0
156384	0
159642	0
162900	1
166158	0
169416	0
172674	0
175932	0
179190	0
182448	0
185706	0
188964	0
192222	1
195480	0
198738	0
201996	0
205254	1
208512	1
211770	0
215028	0
218286	0
221544	0
224802	0
228060	0
231318	1
234576	1
237834	0
241092	1
244350	0
247608	1
250866	0
254124	0
257382	0
260640	0
263898	1
267156	0
270414	0
273672	1
276930	0
280188	1
283446	0
286704	1
289962	1
293220	1
296478	0
299736	1
302994	0
306252	1
309510	1
312768	0
316026	0
319284	0
322542	0
325800	0
329058	0
332316	0
335574	1
338832	1
342090	0
345348	1
348606	0
351864	0
355122	0
358380	0
361638	0
364896	0
368154	0
371412	0
374670	0
377928	0
381186	0
384444	1
387702	1
390960	0
394218	0
397476	0
400734	1
403992	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03533	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4702	570.0	1629.0	0.00207	0.0001	499.69306	1.0	0.0021	0.00194	0.58824	1.60404	4.0	1.64281	1.44371	1.36104	1.32113	1.88988	1.8	1.73205	1.68272	0.00026	0.00029	0.49338	-1.3719	0.00018	0.00044	0.00465	0.00462	0.86516	-0.90839	0.00298	0.00482	0.0	2.60628	2.57353	2.56997	2.56877	2.0893	4.7127	0.35547	-1.26447	1.3973	6.076	2.99247	4.34243	0.14778	-1.01727	2.56916	7.08403	0.90317	-0.37027	-0.20768	0.2472	1.17186	1.00803	0.4	0.31623	0.6	0.94868	0.4	0.10541	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
