0	1
2352	0
4704	0
7056	0
9408	0
11760	0
14112	0
16464	0
18816	0
21168	0
23520	0
25872	0
28224	0
30576	0
32928	0
35280	0
37632	0
39984	0
42336	0
44688	0
47040	0
49392	0
51744	0
54096	0
56448	0
58800	0
61152	0
63504	0
65856	0
68208	0
70560	0
72912	0
75264	0
77616	0
79968	0
82320	0
84672	0
87024	0
89376	0
91728	0
94080	0
96432	0
98784	0
101136	0
103488	0
105840	0
108192	0
110544	0
112896	0
115248	0
117600	0
119952	0
122304	0
124656	0
127008	0
129360	0
131712	0
134064	0
136416	0
138768	0
141120	0
143472	0
145824	0
148176	0
150528	0
152880	0
155232	0
157584	0
159936	0
162288	0
164640	0
166992	0
169344	0
171696	0
174048	0
176400	0
178752	0
181104	0
183456	0
185808	0
188160	0
190512	0
192864	0
195216	0
197568	0
199920	0
202272	0
204624	0
206976	0
209328	0
211680	0
214032	0
216384	0
218736	0
221088	0
223440	0
225792	0
228144	0
230496	0
232848	0
235200	0
237552	0
239904	0
242256	0
244608	0
246960	0
249312	0
251664	0
254016	0
256368	0
258720	0
261072	0
263424	0
265776	0
268128	0
270480	0
272832	0
275184	0
277536	0
279888	0
282240	0
284592	0
286944	0
289296	0
291648	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.44654	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4362	570.0	1176.0	0.0005	0.00058	500.0	1.0	0.00053	0.00066	0.58824	0.52357	61.0	53.26889	49.49807	46.90446	44.8658	40.2772	31.84725	26.73854	23.62363	0.00218	0.00208	1.66518	2.83666	0.00152	0.00187	0.01094	0.00543	-0.41852	-0.61649	0.01193	0.00719	0.0	52.7627	49.37565	47.01401	45.17908	0.33639	3.12449	0.24666	-0.93288	-0.21831	4.45494	0.24454	2.65952	0.07425	-0.52716	0.08678	3.58375	-0.09186	-0.46496	-0.1724	0.40572	0.3051	-0.87119	0.04294	0.1984	0.27033	0.19622	-0.01127	0.08152	17.0	17.0	12.0	7.0	2.0	1.0	1.0	2.0	0.0	2.0
