0	1
9222	1
18444	1
27666	1
36888	1
46110	0
55332	1
64554	1
73776	1
82998	1
92220	1
101442	1
110664	1
119886	0
129108	1
138330	0
147552	1
156774	1
165996	1
175218	1
184440	1
193662	1
202884	1
212106	1
221328	1
230550	1
239772	1
248994	0
258216	1
267438	1
276660	1
285882	1
295104	1
304326	1
313548	1
322770	1
331992	1
341214	1
350436	1
359658	1
368880	1
378102	1
387324	1
396546	1
405768	1
414990	1
424212	1
433434	1
442656	1
451878	1
461100	1
470322	1
479544	1
488766	1
497988	1
507210	1
516432	1
525654	1
534876	1
544098	1
553320	1
562542	1
571764	1
580986	1
590208	1
599430	1
608652	1
617874	1
627096	1
636318	1
645540	1
654762	1
663984	1
673206	1
682428	0
691650	1
700872	1
710094	0
719316	1
728538	1
737760	1
746982	1
756204	1
765426	1
774648	1
783870	1
793092	1
802314	0
811536	1
820758	1
829980	1
839202	0
848424	1
857646	1
866868	1
876090	1
885312	1
894534	1
903756	1
912978	1
922200	1
931422	0
940644	0
949866	1
959088	1
968310	1
977532	1
986754	1
995976	1
1005198	1
1014420	1
1023642	1
1032864	1
1042086	1
1051308	1
1060530	1
1069752	1
1078974	1
1088196	1
1097418	1
1106640	1
1115862	1
1125084	1
1134306	1
1143528	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17663	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4115	570.0	4611.0	0.00098	0.00017	499.89156	0.06311	0.00101	0.00074	0.58824	10.96766	16.0	1.42335	1.13815	1.10271	1.09081	8.19594	6.85309	6.16005	5.74244	0.00182	0.0021	1.12987	0.17351	0.00076	0.00301	0.01986	0.02416	0.96827	-0.66459	0.00693	0.03342	0.0	10.18756	8.61606	8.18867	7.96082	0.16495	2.13507	-0.14197	0.87528	-0.03255	1.82041	-0.04154	2.346	1.25842	2.35185	-0.74901	2.28798	-0.20649	0.21093	1.40039	1.47657	-0.71647	0.46757	0.74778	0.67697	0.46894	0.63526	0.45133	0.19868	7.0	3.0	0.0	1.0	2.0	1.0	0.0	0.0	1.0	1.0
