0	1
7724	1
15448	1
23172	0
30896	0
38620	0
46344	0
54068	0
61792	0
69516	0
77240	0
84964	0
92688	1
100412	0
108136	0
115860	0
123584	0
131308	0
139032	0
146756	0
154480	0
162204	0
169928	0
177652	0
185376	0
193100	0
200824	0
208548	0
216272	0
223996	1
231720	0
239444	0
247168	0
254892	0
262616	0
270340	0
278064	0
285788	0
293512	0
301236	0
308960	0
316684	0
324408	0
332132	0
339856	0
347580	0
355304	0
363028	0
370752	0
378476	0
386200	0
393924	0
401648	0
409372	0
417096	0
424820	0
432544	0
440268	0
447992	0
455716	0
463440	0
471164	0
478888	0
486612	0
494336	0
502060	1
509784	1
517508	1
525232	0
532956	0
540680	1
548404	0
556128	1
563852	1
571576	0
579300	0
587024	0
594748	0
602472	0
610196	1
617920	0
625644	0
633368	0
641092	0
648816	0
656540	0
664264	0
671988	0
679712	0
687436	0
695160	0
702884	0
710608	0
718332	0
726056	0
733780	0
741504	0
749228	0
756952	0
764676	0
772400	1
780124	0
787848	0
795572	0
803296	0
811020	0
818744	0
826468	0
834192	0
841916	0
849640	0
857364	0
865088	0
872812	0
880536	0
888260	0
895984	0
903708	0
911432	0
919156	0
926880	0
934604	0
942328	0
950052	0
957776	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06032	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3280	570.0	3862.0	0.00077	0.00039	500.0	1.0	0.00076	0.00112	0.58824	0.82228	5.0	2.17981	1.73489	1.58198	1.51291	2.48674	2.15857	1.97445	1.87082	0.00051	0.00059	0.9692	-0.49696	0.00035	0.00062	0.00835	0.00498	0.31994	-1.68807	0.00526	0.00825	0.0	3.19482	2.98883	2.90056	2.84822	4.31215	10.35999	-0.40454	-1.83097	12.41206	20.73844	0.89345	6.79291	0.23389	-1.24063	0.37129	12.23851	-3.4187	-3.56708	0.63843	0.59034	-12.04076	-8.49993	0.46169	-0.46169	-0.1	-0.15789	0.82078	0.2052	2.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
