0	1	0.0005790387955993051
3454	1	0.011001737116386797
6908	0	0.011001737116386797
10362	1	0.010422698320787493
13816	1	0.016213086276780544
17270	1	0.01679212507237985
20724	1	0.0335842501447597
24178	0	0.04053271569195136
27632	0	0.055587724377533294
31086	1	0.07064273306311523
34540	1	0.056745801968731906
37994	1	0.07585408222350898
41448	0	0.06543138390272148
44902	1	0.05500868558193399
48356	1	0.06369426751592357
51810	1	0.08338158656629995
55264	1	0.06022003474232773
58718	0	0.07237984944991314
62172	1	0.07527504342790967
65626	1	0.05790387955993052
69080	1	0.06311522872032427
72534	1	0.07180081065431385
75988	1	0.0787492762015055
79442	1	0.07006369426751592
82896	1	0.10422698320787492
86350	1	0.13028372900984367
89804	1	0.13665315576143602
93258	1	0.14302258251302838
96712	0	0.16270990156340476
100166	0	0.15286624203821655
103620	1	0.17313259988419225
107074	1	0.17660683265778807
110528	1	0.17718587145338738
113982	1	0.17544875506658947
117436	1	0.2009264620729589
120890	1	0.18413433700057905
124344	1	0.18471337579617833
127798	1	0.2009264620729589
131252	1	0.2495657209033005
134706	1	0.25709322524609146
138160	1	0.22003474232773595
141614	1	0.22929936305732485
145068	1	0.23335263462651998
148522	0	0.2594093804284887
151976	0	0.25477707006369427
155430	1	0.25246091488129707
158884	1	0.28604516502605676
162338	1	0.29704690214244356
165792	1	0.3022582513028373
169246	1	0.2576722640416908
172700	1	0.26462072958888244
176154	1	0.2837290098436595
179608	1	0.28604516502605676
183062	0	0.33121019108280253
186516	1	0.404169079328315
189970	1	0.3977996525767226
193424	1	0.3462651997683845
196878	1	0.38737695425593516
200332	0	0.5107122177185871
203786	1	0.6050955414012739
207240	1	0.5900405327156919
210694	1	0.588303416328894
214148	1	0.5773016792125072
217602	1	0.5911986103068906
221056	0	0.9310943833236827
224510	1	0.7209033005211349
227964	1	0.8575564562825709
231418	1	0.8094962362478286
234872	1	0.8222350897510133
238326	1	0.8442385639837869
241780	0	0.8355529820497973
245234	1	0.8222350897510133
248688	1	0.8372900984365953
252142	1	0.8384481760277939
255596	1	0.8361320208453966
259050	1	0.8106543138390272
262504	0	0.787492762015055
265958	1	0.7932831499710481
269412	1	0.7753329473074696
272866	1	0.7614360162130863
276320	1	0.7695425593514765
279774	1	0.76664736537348
283228	1	0.7591198610306891
286682	0	0.7776491024898669
290136	0	0.8094962362478286
293590	0	0.9056166763173132
297044	0	0.9971048060220035
300498	1	0.9959467284308049
303952	1	0.9988419224088014
307406	1	1.0
310860	1	1.0
314314	1	1.0
317768	1	1.0
321222	0	1.0
324676	0	1.0
328130	1	1.0
331584	1	1.0
335038	1	1.0
338492	1	1.0
341946	1	1.0
345400	1	1.0
348854	1	1.0
352308	1	1.0
355762	1	1.0
359216	1	1.0
362670	1	1.0
366124	0	1.0
369578	1	1.0
373032	1	1.0
376486	1	1.0
379940	1	1.0
383394	1	1.0
386848	1	1.0
390302	1	1.0
393756	0	1.0
397210	1	1.0
400664	0	1.0
404118	1	1.0
407572	1	1.0
411026	1	1.0
414480	1	1.0
417934	1	1.0
421388	1	1.0
424842	1	1.0
428296	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0006	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1276	570.0	1727.0	0.00232	0.0001	499.71048	1.0	0.00215	0.00149	0.58824	-1.22319	15.0	2.24295	1.47717	1.34941	1.30553	4.18353	3.50716	3.07006	2.81404	0.00041	0.00074	2.19842	4.3221	0.0	0.00066	0.00551	0.00709	1.36611	0.13437	0.00263	0.00386	0.0	8.32846	6.3288	5.79021	5.48717	-0.03305	2.12085	0.90323	-0.2289	-0.96416	3.4222	0.54987	2.55427	0.13081	0.6271	0.50475	2.9565	0.58291	0.43342	-0.77242	0.856	1.46892	-0.4657	0.50854	0.76316	-0.1939	0.70228	-0.42359	0.05528	10.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
