0	1	0.00030432136335970786
6572	0	0.06634205721241632
13144	0	0.34266585514303105
19716	0	1.0
26288	0	1.0
32860	0	1.0
39432	0	1.0
46004	0	1.0
52576	0	1.0
59148	0	1.0
65720	0	1.0
72292	0	1.0
78864	0	1.0
85436	0	1.0
92008	0	1.0
98580	0	1.0
105152	0	1.0
111724	0	1.0
118296	0	1.0
124868	0	1.0
131440	0	1.0
138012	0	1.0
144584	0	1.0
151156	0	1.0
157728	0	1.0
164300	0	1.0
170872	0	1.0
177444	0	1.0
184016	0	1.0
190588	0	1.0
197160	0	1.0
203732	0	1.0
210304	0	1.0
216876	0	1.0
223448	0	1.0
230020	0	1.0
236592	0	1.0
243164	0	1.0
249736	0	1.0
256308	0	1.0
262880	0	1.0
269452	0	1.0
276024	0	1.0
282596	0	1.0
289168	0	1.0
295740	1	1.0
302312	0	1.0
308884	0	1.0
315456	0	1.0
322028	0	1.0
328600	0	1.0
335172	0	1.0
341744	0	1.0
348316	0	1.0
354888	0	1.0
361460	0	1.0
368032	0	1.0
374604	0	1.0
381176	0	1.0
387748	0	1.0
394320	0	1.0
400892	1	1.0
407464	0	1.0
414036	0	1.0
420608	0	1.0
427180	0	1.0
433752	0	1.0
440324	0	1.0
446896	0	1.0
453468	0	1.0
460040	0	1.0
466612	0	1.0
473184	0	1.0
479756	0	1.0
486328	0	1.0
492900	0	1.0
499472	0	1.0
506044	0	1.0
512616	0	1.0
519188	0	1.0
525760	0	1.0
532332	1	1.0
538904	1	1.0
545476	0	1.0
552048	0	1.0
558620	0	1.0
565192	0	1.0
571764	0	1.0
578336	0	1.0
584908	0	1.0
591480	0	1.0
598052	0	1.0
604624	0	1.0
611196	0	1.0
617768	0	1.0
624340	0	1.0
630912	0	1.0
637484	1	1.0
644056	1	1.0
650628	0	1.0
657200	0	1.0
663772	0	1.0
670344	0	1.0
676916	0	1.0
683488	0	1.0
690060	0	1.0
696632	0	1.0
703204	0	1.0
709776	0	1.0
716348	0	1.0
722920	0	1.0
729492	0	1.0
736064	0	1.0
742636	0	1.0
749208	0	1.0
755780	0	1.0
762352	0	1.0
768924	0	1.0
775496	0	1.0
782068	0	1.0
788640	0	1.0
795212	0	1.0
801784	0	1.0
808356	0	1.0
814928	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.20936	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2866	570.0	3286.0	0.00298	0.00867	500.0	1.0	0.00294	0.01149	0.58824	0.3565	7.0	1.0259	1.00611	1.00458	1.00407	3.40726	3.06807	2.89179	2.7971	0.00045	0.0005	0.69949	-1.21911	0.00035	0.00076	0.01351	0.00153	0.23799	-1.87781	0.01246	0.00307	0.0	43.56647	39.44631	36.3504	34.3257	0.40056	0.07981	1.73716	1.45601	0.36247	0.04656	0.92529	0.9139	0.79043	9.36951	0.87506	1.01554	0.52473	0.83409	-0.94672	7.9135	0.51259	0.96898	-0.38848	0.83616	-0.39406	-0.64081	-0.18531	-0.13098	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
