0	1
7706	0
15412	0
23118	0
30824	0
38530	0
46236	1
53942	1
61648	0
69354	0
77060	0
84766	0
92472	0
100178	0
107884	0
115590	1
123296	0
131002	0
138708	0
146414	0
154120	0
161826	0
169532	0
177238	1
184944	0
192650	0
200356	1
208062	0
215768	0
223474	0
231180	1
238886	0
246592	0
254298	0
262004	0
269710	0
277416	1
285122	1
292828	1
300534	1
308240	1
315946	0
323652	0
331358	0
339064	0
346770	0
354476	1
362182	1
369888	0
377594	0
385300	0
393006	0
400712	0
408418	0
416124	0
423830	0
431536	0
439242	0
446948	0
454654	0
462360	0
470066	0
477772	1
485478	0
493184	0
500890	0
508596	0
516302	0
524008	1
531714	1
539420	0
547126	0
554832	0
562538	0
570244	0
577950	0
585656	0
593362	0
601068	0
608774	0
616480	0
624186	1
631892	0
639598	0
647304	1
655010	0
662716	0
670422	1
678128	1
685834	0
693540	1
701246	1
708952	1
716658	0
724364	1
732070	0
739776	0
747482	1
755188	0
762894	1
770600	1
778306	1
786012	0
793718	0
801424	0
809130	1
816836	0
824542	0
832248	0
839954	0
847660	0
855366	1
863072	0
870778	0
878484	0
886190	0
893896	0
901602	0
909308	0
917014	0
924720	0
932426	0
940132	1
947838	0
955544	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.36263	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3515	570.0	3853.0	0.00317	0.00018	499.87023	1.0	0.00314	0.00319	0.58824	0.68369	2.0	1.65788	1.48029	1.39575	1.35302	1.0	1.0	1.0	1.0	0.00094	0.00094	0.0	-2.0	0.00094	0.00094	0.00325	0.00026	0.0	-2.0	0.00325	0.00026	0.0	2.48277	2.48277	2.48277	2.48277	-5.89746	13.22833	0.0	-2.0	-5.89746	13.22833	-1.26472	7.19705	-0.93087	0.00383	0.66299	6.73629	4.63274	-6.03128	-0.93087	2.00383	6.56046	-6.49205	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
