0	1	0.0004957858205255329
4034	1	0.0009915716410510659
8068	1	0.0009915716410510659
12102	1	0.0019831432821021317
16136	1	0.0004957858205255329
20170	1	0.0004957858205255329
24204	1	0.0009915716410510659
28238	1	0.0009915716410510659
32272	1	0.0004957858205255329
36306	1	0.0009915716410510659
40340	1	0.004462072384729797
44374	1	0.002478929102627665
48408	1	0.004462072384729797
52442	1	0.00495785820525533
56476	1	0.002974714923153198
60510	1	0.004462072384729797
64544	1	0.004462072384729797
68578	1	0.001487357461576599
72612	1	0.002974714923153198
76646	1	0.0034705007436787306
80680	1	0.004462072384729797
84714	1	0.005453644025780862
88748	0	0.00991571641051066
92782	1	0.015865146256817054
96816	1	0.013882002974714923
100850	0	0.011403073872087258
104884	0	0.011403073872087258
108918	1	0.008924144769459593
112952	1	0.006445215666831929
116986	1	0.00842835894893406
121020	1	0.006941001487357461
125054	1	0.006445215666831929
129088	1	0.013386217154189391
133122	0	0.020823004462072386
137156	1	0.022310361923648984
141190	1	0.013386217154189391
145224	1	0.005949429846306396
149258	1	0.009419930589985127
153292	1	0.0074367873078829945
157326	1	0.008924144769459593
161360	1	0.019335647000495785
165394	1	0.01834407535944472
169428	1	0.019335647000495785
173462	1	0.03272186415468518
177496	0	0.03520079325731284
181530	1	0.02478929102627665
185564	0	0.03222607833415964
189598	1	0.0421417947446703
193632	1	0.034209221616261776
197666	1	0.027268220128904314
201700	1	0.027268220128904314
205734	1	0.025780862667327716
209768	1	0.02330193356470005
213802	1	0.031234506693108576
217836	1	0.03173029251363411
221870	1	0.03966286564204264
225904	1	0.034209221616261776
229938	1	0.03222607833415964
233972	1	0.031234506693108576
238006	1	0.030738720872583045
242040	1	0.029251363411006447
246074	1	0.024293505205751114
250108	1	0.020823004462072386
254142	1	0.027764005949429845
258176	1	0.02825979176995538
262210	1	0.03024293505205751
266244	1	0.029251363411006447
270278	1	0.026772434308378782
274312	1	0.034209221616261776
278346	1	0.03619236489836391
282380	1	0.03222607833415964
286414	1	0.03718393653941497
290448	1	0.04164600892414477
294482	1	0.04610808130887457
298516	1	0.03718393653941497
302550	1	0.031234506693108576
306584	1	0.03718393653941497
310618	1	0.039167079821517105
314652	1	0.020823004462072386
318686	0	0.012890431333663858
322720	1	0.018839861179970253
326754	1	0.013882002974714923
330788	1	0.010907288051561725
334822	1	0.014377788795240456
338856	1	0.0034705007436787306
342890	1	0.002974714923153198
346924	1	0.004462072384729797
350958	1	0.00991571641051066
354992	1	0.010411502231036193
359026	0	0.01685671789786812
363060	1	0.014377788795240456
367094	1	0.014377788795240456
371128	1	0.014873574615765989
375162	1	0.019335647000495785
379196	1	0.017848289538919187
383230	1	0.01983143282102132
387264	1	0.022806147744174516
391298	1	0.014873574615765989
395332	0	0.012394645513138325
399366	1	0.010907288051561725
403400	1	0.01834407535944472
407434	0	0.01983143282102132
411468	1	0.01636093207734259
415502	0	0.013386217154189391
419536	1	0.011403073872087258
423570	1	0.013386217154189391
427604	1	0.010411502231036193
431638	1	0.014873574615765989
435672	1	0.03272186415468518
439706	1	0.03272186415468518
443740	1	0.02330193356470005
447774	1	0.03173029251363411
451808	1	0.03173029251363411
455842	1	0.03520079325731284
459876	1	0.03272186415468518
463910	1	0.04115022310361924
467944	1	0.04908279623202776
471978	1	0.05156172533465543
476012	1	0.04462072384729797
480046	1	0.042637580565195836
484080	1	0.05304908279623203
488114	1	0.052553296975706494
492148	1	0.05205751115518096
496182	0	0.039167079821517105
500216	1	0.03173029251363411
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00028	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2408	570.0	2017.0	0.00012	0.00032	499.75211	0.02876	0.00014	0.0004	0.58824	-0.50599	5.0	1.17563	1.0597	1.04473	1.03967	2.52002	2.20452	2.02158	1.91592	0.0005	0.00056	0.91953	-0.5665	0.00035	0.00062	0.02137	0.00617	-1.44024	0.17564	0.02368	0.00088	0.0	12.11015	10.43508	9.51391	8.98034	3.18305	1.29528	-0.9876	-0.41518	3.76242	0.89914	2.22231	2.42891	-0.62358	-0.25377	3.02958	3.31065	-0.96074	1.13363	0.36403	0.16141	-0.73284	2.4115	-0.0513	-0.46169	0.6	0.57895	-0.35909	-0.1539	2.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
