0	1	0.0003448275862068965
5800	1	0.0017241379310344827
11600	1	0.004827586206896552
17400	1	0.01
23200	1	0.023448275862068966
29000	0	0.02413793103448276
34800	0	0.022758620689655173
40600	0	0.037586206896551726
46400	0	0.08586206896551724
52200	0	0.17482758620689656
58000	0	0.5237931034482759
63800	0	0.8906896551724138
69600	1	1.0
75400	1	1.0
81200	1	1.0
87000	0	1.0
92800	0	1.0
98600	0	1.0
104400	0	1.0
110200	1	1.0
116000	1	1.0
121800	0	1.0
127600	0	1.0
133400	0	1.0
139200	0	1.0
145000	0	1.0
150800	0	1.0
156600	0	1.0
162400	0	1.0
168200	1	1.0
174000	0	1.0
179800	1	1.0
185600	0	1.0
191400	1	1.0
197200	1	1.0
203000	0	1.0
208800	1	1.0
214600	0	1.0
220400	0	1.0
226200	0	1.0
232000	0	1.0
237800	0	1.0
243600	0	1.0
249400	0	1.0
255200	0	1.0
261000	1	1.0
266800	1	1.0
272600	1	1.0
278400	1	1.0
284200	1	1.0
290000	0	1.0
295800	0	1.0
301600	0	1.0
307400	0	1.0
313200	0	1.0
319000	1	1.0
324800	0	1.0
330600	1	1.0
336400	1	1.0
342200	0	1.0
348000	1	1.0
353800	1	1.0
359600	0	1.0
365400	0	1.0
371200	0	1.0
377000	0	1.0
382800	0	1.0
388600	0	1.0
394400	0	1.0
400200	0	1.0
406000	0	1.0
411800	1	1.0
417600	0	1.0
423400	0	1.0
429200	0	1.0
435000	0	1.0
440800	1	1.0
446600	0	1.0
452400	0	1.0
458200	0	1.0
464000	0	1.0
469800	1	1.0
475600	1	1.0
481400	1	1.0
487200	1	1.0
493000	1	1.0
498800	0	1.0
504600	1	1.0
510400	1	1.0
516200	1	1.0
522000	1	1.0
527800	1	1.0
533600	0	1.0
539400	1	1.0
545200	1	1.0
551000	1	1.0
556800	0	1.0
562600	1	1.0
568400	1	1.0
574200	1	1.0
580000	1	1.0
585800	1	1.0
591600	0	1.0
597400	1	1.0
603200	1	1.0
609000	1	1.0
614800	1	1.0
620600	1	1.0
626400	1	1.0
632200	1	1.0
638000	1	1.0
643800	1	1.0
649600	1	1.0
655400	0	1.0
661200	1	1.0
667000	1	1.0
672800	1	1.0
678600	0	1.0
684400	1	1.0
690200	1	1.0
696000	1	1.0
701800	1	1.0
707600	1	1.0
713400	1	1.0
719200	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08785	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3135	570.0	2900.0	0.00111	0.00059	500.0	1.0	0.00117	0.0015	0.58824	5.33873	23.0	1.51334	1.15856	1.11748	1.10378	6.75341	5.61988	5.0961	4.82098	0.00037	0.00065	1.85556	2.08819	0.0	0.00035	0.00436	0.00325	0.01289	-1.65325	0.00333	0.00553	0.0	16.16369	10.92171	9.73707	9.28357	1.85659	1.84547	-0.64125	-0.67831	2.18128	2.86196	1.85925	1.81017	-1.32124	2.80714	2.2577	1.55805	0.00266	-0.0353	-0.67999	3.48546	0.07641	-1.30392	0.43373	0.42477	-0.23131	0.0827	-0.46185	-0.20727	14.0	5.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0
