0	1
2418	1
4836	1
7254	1
9672	1
12090	1
14508	1
16926	1
19344	1
21762	1
24180	1
26598	1
29016	1
31434	0
33852	1
36270	1
38688	1
41106	1
43524	1
45942	1
48360	1
50778	1
53196	1
55614	1
58032	1
60450	1
62868	1
65286	1
67704	1
70122	1
72540	1
74958	1
77376	1
79794	1
82212	1
84630	0
87048	1
89466	1
91884	1
94302	1
96720	1
99138	0
101556	1
103974	1
106392	0
108810	1
111228	1
113646	0
116064	1
118482	1
120900	1
123318	1
125736	1
128154	1
130572	0
132990	1
135408	1
137826	1
140244	1
142662	1
145080	1
147498	1
149916	1
152334	1
154752	1
157170	0
159588	1
162006	1
164424	1
166842	1
169260	1
171678	1
174096	1
176514	1
178932	1
181350	1
183768	1
186186	1
188604	1
191022	1
193440	1
195858	0
198276	1
200694	0
203112	0
205530	1
207948	1
210366	1
212784	1
215202	1
217620	1
220038	0
222456	1
224874	0
227292	1
229710	1
232128	1
234546	1
236964	0
239382	1
241800	1
244218	1
246636	0
249054	1
251472	1
253890	1
256308	0
258726	1
261144	0
263562	1
265980	1
268398	1
270816	1
273234	1
275652	1
278070	1
280488	1
282906	1
285324	1
287742	1
290160	1
292578	1
294996	1
297414	1
299832	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01206	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1784	570.0	1209.0	0.00098	0.00125	499.58644	0.55335	0.0009	0.00175	0.58824	-1.11242	13.0	3.87086	2.85847	2.63424	2.54608	3.21333	2.83438	2.63442	2.51369	0.00047	0.00089	1.85378	2.08721	0.0	0.00035	0.01074	0.00859	-0.05194	-1.77152	0.01596	0.01754	0.0	9.75821	5.85759	4.21687	3.54741	-0.38738	1.7455	0.55454	-0.96368	-0.95473	2.46752	-0.72905	1.79588	1.30045	4.5888	-0.9519	1.48882	-0.34167	0.05038	0.74591	5.55249	0.00283	-0.9787	0.3092	-0.25236	-0.30579	-0.40716	-0.42225	0.76505	9.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
