0	1
7502	1
15004	1
22506	1
30008	1
37510	0
45012	1
52514	1
60016	1
67518	1
75020	1
82522	1
90024	1
97526	1
105028	1
112530	1
120032	1
127534	1
135036	1
142538	0
150040	1
157542	1
165044	1
172546	1
180048	1
187550	1
195052	1
202554	1
210056	1
217558	1
225060	1
232562	1
240064	1
247566	0
255068	1
262570	1
270072	1
277574	1
285076	1
292578	1
300080	1
307582	1
315084	0
322586	1
330088	1
337590	1
345092	1
352594	1
360096	1
367598	1
375100	1
382602	1
390104	1
397606	1
405108	1
412610	1
420112	1
427614	1
435116	1
442618	1
450120	1
457622	1
465124	1
472626	1
480128	1
487630	1
495132	1
502634	1
510136	1
517638	1
525140	1
532642	1
540144	1
547646	1
555148	0
562650	1
570152	1
577654	1
585156	1
592658	1
600160	1
607662	1
615164	0
622666	1
630168	1
637670	1
645172	1
652674	1
660176	1
667678	1
675180	1
682682	1
690184	1
697686	1
705188	0
712690	1
720192	1
727694	1
735196	1
742698	1
750200	1
757702	1
765204	1
772706	1
780208	1
787710	0
795212	1
802714	1
810216	1
817718	1
825220	1
832722	1
840224	1
847726	0
855228	1
862730	1
870232	1
877734	1
885236	1
892738	1
900240	1
907742	1
915244	1
922746	1
930248	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.61872	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4130	570.0	3751.0	0.00099	0.00675	499.8667	0.92775	0.001	0.00714	0.58824	-0.00423	143.0	49.68418	27.29702	19.26597	15.61777	41.25705	34.87619	30.03581	26.58176	0.00029	0.00052	2.26543	6.01248	0.0	0.00035	0.03821	0.01396	-1.63436	1.80867	0.04175	0.00754	0.0	58.42283	34.05853	25.28448	21.00298	5.02758	2.02975	-1.27812	2.25342	5.57624	1.8015	5.02274	1.82368	-1.62507	3.10324	5.46497	1.33825	-0.00483	-0.20608	-0.34695	0.84982	-0.11127	-0.46325	0.097	0.18316	0.02009	-0.04535	-0.38057	0.09289	94.0	14.0	18.0	6.0	6.0	1.0	2.0	0.0	1.0	1.0
