0	1	0.0007722007722007722
2590	1	0.010038610038610039
5180	1	0.01698841698841699
7770	1	0.037065637065637064
10360	1	0.03397683397683398
12950	1	0.05328185328185328
15540	1	0.05405405405405406
18130	1	0.06177606177606178
20720	1	0.07104247104247104
23310	0	0.08262548262548262
25900	1	0.1166023166023166
28490	1	0.11814671814671815
31080	1	0.09420849420849421
33670	1	0.09498069498069497
36260	1	0.11042471042471043
38850	1	0.10888030888030888
41440	1	0.08725868725868725
44030	1	0.08108108108108109
46620	0	0.11196911196911197
49210	1	0.10810810810810811
51800	1	0.0972972972972973
54390	1	0.10115830115830116
56980	1	0.138996138996139
59570	1	0.10810810810810811
62160	1	0.12355212355212356
64750	1	0.11814671814671815
67340	1	0.11042471042471043
69930	0	0.13513513513513514
72520	0	0.1691119691119691
75110	1	0.17142857142857143
77700	1	0.1891891891891892
80290	0	0.19305019305019305
82880	1	0.2138996138996139
85470	1	0.23706563706563707
88060	1	0.2084942084942085
90650	1	0.19768339768339768
93240	1	0.19227799227799228
95830	1	0.1915057915057915
98420	0	0.21003861003861005
101010	1	0.21235521235521235
103600	1	0.2494208494208494
106190	0	0.2756756756756757
108780	1	0.3104247104247104
111370	1	0.33745173745173745
113960	1	0.38996138996138996
116550	1	0.3853281853281853
119140	1	0.40308880308880307
121730	0	0.4193050193050193
124320	0	0.3891891891891892
126910	1	0.3915057915057915
129500	1	0.3907335907335907
132090	1	0.4416988416988417
134680	1	0.42393822393822395
137270	1	0.4146718146718147
139860	1	0.4038610038610039
142450	0	0.39227799227799226
145040	1	0.41235521235521233
147630	0	0.43706563706563706
150220	1	0.3961389961389961
152810	1	0.4463320463320463
155400	1	0.44015444015444016
157990	1	0.4563706563706564
160580	1	0.4563706563706564
163170	1	0.4640926640926641
165760	1	0.5428571428571428
168350	1	0.522007722007722
170940	1	0.5359073359073359
173530	1	0.5212355212355212
176120	1	0.5575289575289575
178710	1	0.5451737451737452
181300	1	0.5335907335907336
183890	1	0.4857142857142857
186480	1	0.4525096525096525
189070	1	0.4803088803088803
191660	1	0.4857142857142857
194250	1	0.488030888030888
196840	1	0.477992277992278
199430	1	0.5096525096525096
202020	1	0.4857142857142857
204610	0	0.47876447876447875
207200	1	0.45019305019305017
209790	1	0.47953667953667956
212380	1	0.49498069498069497
214970	1	0.4694980694980695
217560	1	0.5158301158301158
220150	1	0.49266409266409267
222740	1	0.4911196911196911
225330	1	0.4980694980694981
227920	1	0.48494208494208496
230510	1	0.47953667953667956
233100	1	0.4486486486486487
235690	1	0.4586872586872587
238280	1	0.4718146718146718
240870	1	0.45714285714285713
243460	1	0.46332046332046334
246050	1	0.4463320463320463
248640	1	0.4332046332046332
251230	1	0.43706563706563706
253820	1	0.42084942084942084
256410	1	0.44787644787644787
259000	1	0.47413127413127415
261590	0	0.5088803088803089
264180	1	0.5366795366795367
266770	1	0.5544401544401545
269360	1	0.5042471042471043
271950	1	0.4640926640926641
274540	1	0.46872586872586874
277130	1	0.48494208494208496
279720	1	0.49266409266409267
282310	1	0.5081081081081081
284900	1	0.5583011583011583
287490	1	0.5567567567567567
290080	1	0.528957528957529
292670	1	0.5552123552123552
295260	1	0.5552123552123552
297850	1	0.5521235521235521
300440	1	0.5482625482625483
303030	1	0.5444015444015444
305620	1	0.5505791505791506
308210	1	0.5621621621621622
310800	1	0.5667953667953668
313390	1	0.5752895752895753
315980	1	0.5953667953667954
318570	1	0.5922779922779923
321160	1	0.6501930501930502
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00033	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2698	570.0	1295.0	0.00149	0.00137	499.6139	0.63707	0.00144	0.00223	0.58824	-6.1024	18.0	5.41977	3.88604	3.45578	3.2701	4.23503	3.64959	3.25894	3.0123	0.00044	0.00088	2.27141	4.62763	0.0	0.00047	0.00865	0.00633	-0.0046	-1.59618	0.00798	0.0118	0.0	5.96486	4.02483	3.53609	3.33417	-0.26565	2.50736	-0.42326	-0.78208	-0.58244	2.83895	-0.37791	2.20717	0.1745	1.18592	-0.61766	1.6765	-0.11226	-0.30019	0.59777	1.968	-0.03522	-1.16245	0.47772	0.53584	-0.10663	0.13989	-0.28202	-0.36961	13.0	1.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
