0	1
5552	1
11104	1
16656	1
22208	0
27760	1
33312	1
38864	0
44416	0
49968	0
55520	0
61072	0
66624	0
72176	0
77728	0
83280	0
88832	1
94384	0
99936	1
105488	0
111040	1
116592	1
122144	1
127696	1
133248	1
138800	1
144352	1
149904	1
155456	1
161008	1
166560	1
172112	1
177664	1
183216	1
188768	1
194320	1
199872	1
205424	1
210976	1
216528	0
222080	1
227632	1
233184	1
238736	1
244288	1
249840	0
255392	0
260944	1
266496	1
272048	1
277600	0
283152	1
288704	1
294256	1
299808	0
305360	1
310912	1
316464	1
322016	1
327568	1
333120	1
338672	1
344224	1
349776	0
355328	1
360880	1
366432	1
371984	1
377536	1
383088	0
388640	1
394192	1
399744	1
405296	1
410848	1
416400	1
421952	0
427504	1
433056	1
438608	0
444160	1
449712	1
455264	1
460816	1
466368	1
471920	0
477472	1
483024	1
488576	1
494128	1
499680	1
505232	1
510784	1
516336	1
521888	1
527440	1
532992	0
538544	1
544096	1
549648	1
555200	1
560752	1
566304	1
571856	1
577408	1
582960	1
588512	1
594064	1
599616	1
605168	0
610720	0
616272	0
621824	0
627376	1
632928	1
638480	1
644032	1
649584	0
655136	1
660688	1
666240	1
671792	0
677344	1
682896	0
688448	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05812	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1887	570.0	2776.0	0.00054	0.00875	500.0	0.99424	0.00053	0.00911	0.58824	-0.61814	126.0	48.95073	31.94614	25.21634	21.50839	23.32144	19.8907	17.14723	15.20903	0.00015	0.00034	3.00222	10.62101	0.0	0.0	0.03518	0.01724	-0.40683	-0.88663	0.03123	0.02754	0.0	47.80112	31.42148	25.31747	22.16332	0.73154	6.70015	0.07339	-1.81026	-0.90627	13.01926	0.23279	5.47223	0.23513	-1.70251	-3.24139	10.53675	-0.49875	-1.22792	0.16174	0.10775	-2.33513	-2.48251	-0.04605	0.16092	-0.01138	-0.07695	-0.12686	-0.152	99.0	10.0	0.0	9.0	6.0	0.0	0.0	0.0	0.0	2.0
