0	1
7344	1
14688	0
22032	0
29376	1
36720	1
44064	1
51408	1
58752	1
66096	1
73440	1
80784	1
88128	0
95472	1
102816	1
110160	1
117504	1
124848	1
132192	1
139536	1
146880	1
154224	1
161568	1
168912	1
176256	1
183600	0
190944	0
198288	1
205632	1
212976	1
220320	1
227664	1
235008	1
242352	1
249696	1
257040	1
264384	0
271728	0
279072	1
286416	1
293760	1
301104	1
308448	1
315792	1
323136	1
330480	0
337824	1
345168	1
352512	1
359856	1
367200	1
374544	1
381888	1
389232	1
396576	1
403920	1
411264	1
418608	1
425952	0
433296	1
440640	1
447984	1
455328	0
462672	1
470016	1
477360	1
484704	1
492048	1
499392	0
506736	1
514080	1
521424	1
528768	1
536112	1
543456	1
550800	1
558144	1
565488	1
572832	1
580176	1
587520	1
594864	0
602208	1
609552	0
616896	1
624240	1
631584	1
638928	1
646272	1
653616	1
660960	1
668304	1
675648	1
682992	1
690336	0
697680	1
705024	1
712368	1
719712	0
727056	1
734400	1
741744	1
749088	1
756432	1
763776	1
771120	1
778464	1
785808	1
793152	1
800496	1
807840	1
815184	1
822528	1
829872	1
837216	1
844560	0
851904	1
859248	1
866592	1
873936	1
881280	1
888624	1
895968	0
903312	1
910656	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.19392	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1075	570.0	3672.0	0.00549	0.00038	500.0	1.0	0.00541	0.00167	0.58824	-0.17723	52.0	11.75414	4.75805	3.433	3.00578	16.28219	11.98308	9.62989	8.32632	0.00057	0.00105	2.97253	10.4495	0.0	0.00094	0.0124	0.01549	1.33132	0.75484	0.00412	0.01855	0.0	20.65837	11.19843	8.8137	7.82274	0.17007	2.49753	-0.66844	0.36465	0.44902	3.32539	0.53329	2.47224	-1.20734	1.13462	1.2533	2.49717	0.36321	-0.0253	-0.53889	0.76998	0.80427	-0.82822	0.4919	0.3858	0.17824	0.48412	-0.07972	0.19411	35.0	11.0	0.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0
