0	1
5236	1
10472	0
15708	0
20944	0
26180	0
31416	0
36652	0
41888	0
47124	0
52360	0
57596	0
62832	0
68068	0
73304	0
78540	0
83776	0
89012	0
94248	0
99484	0
104720	0
109956	0
115192	0
120428	0
125664	0
130900	0
136136	0
141372	0
146608	0
151844	0
157080	0
162316	0
167552	0
172788	0
178024	0
183260	0
188496	0
193732	0
198968	0
204204	0
209440	0
214676	0
219912	0
225148	0
230384	0
235620	0
240856	0
246092	0
251328	0
256564	0
261800	0
267036	0
272272	0
277508	0
282744	0
287980	0
293216	0
298452	0
303688	0
308924	0
314160	0
319396	0
324632	0
329868	0
335104	0
340340	0
345576	0
350812	0
356048	0
361284	0
366520	0
371756	0
376992	0
382228	0
387464	0
392700	0
397936	0
403172	0
408408	0
413644	0
418880	0
424116	0
429352	0
434588	0
439824	0
445060	0
450296	0
455532	0
460768	0
466004	0
471240	0
476476	0
481712	0
486948	0
492184	0
497420	0
502656	0
507892	0
513128	0
518364	0
523600	0
528836	0
534072	0
539308	0
544544	0
549780	0
555016	0
560252	0
565488	0
570724	0
575960	0
581196	0
586432	0
591668	0
596904	0
602140	0
607376	0
612612	0
617848	0
623084	0
628320	0
633556	0
638792	0
644028	0
649264	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10369	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2595	570.0	2618.0	0.00016	0.00827	500.0	1.0	0.00017	0.00832	0.58824	-0.29737	52.0	14.12487	7.91843	6.1599	5.40592	9.86031	8.01895	6.78008	6.02123	0.00014	0.00032	3.22062	11.78404	0.0	0.0	0.002	0.00188	1.58927	2.34269	0.00228	0.00193	0.0	17.64031	12.2623	10.55862	9.71025	0.15598	48.55477	-6e-05	-1.99965	0.15066	96.72082	-1.37528	27.78264	0.07839	-1.16421	-3.57512	47.4996	-1.53126	-20.77213	0.07845	0.83544	-3.72578	-49.22122	-0.08987	-0.01611	-0.15722	0.30172	-0.01284	0.03191	40.0	8.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	1.0
