0	1
9684	1
19368	1
29052	0
38736	0
48420	0
58104	0
67788	0
77472	0
87156	0
96840	0
106524	0
116208	0
125892	0
135576	0
145260	0
154944	0
164628	0
174312	0
183996	0
193680	0
203364	0
213048	0
222732	0
232416	0
242100	0
251784	0
261468	0
271152	0
280836	0
290520	0
300204	0
309888	0
319572	0
329256	0
338940	0
348624	0
358308	0
367992	0
377676	0
387360	0
397044	0
406728	0
416412	0
426096	0
435780	0
445464	0
455148	0
464832	0
474516	0
484200	0
493884	0
503568	0
513252	0
522936	0
532620	0
542304	0
551988	0
561672	0
571356	0
581040	0
590724	0
600408	0
610092	0
619776	0
629460	0
639144	0
648828	0
658512	0
668196	0
677880	0
687564	0
697248	0
706932	0
716616	0
726300	0
735984	0
745668	0
755352	0
765036	0
774720	0
784404	0
794088	0
803772	0
813456	0
823140	0
832824	0
842508	0
852192	0
861876	0
871560	0
881244	0
890928	0
900612	0
910296	0
919980	0
929664	0
939348	0
949032	0
958716	0
968400	0
978084	0
987768	0
997452	0
1007136	0
1016820	0
1026504	0
1036188	0
1045872	0
1055556	0
1065240	0
1074924	0
1084608	0
1094292	0
1103976	0
1113660	0
1123344	0
1133028	0
1142712	0
1152396	0
1162080	0
1171764	0
1181448	0
1191132	0
1200816	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0154	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2269	570.0	4842.0	0.00167	0.00029	500.0	1.0	0.00169	0.00173	0.58824	18.06509	8.0	1.63167	1.36467	1.28646	1.25327	2.8856	2.79728	2.7314	2.68271	0.00021	0.00029	0.78796	-1.16029	0.0	0.00042	0.02474	0.01454	-0.5807	-1.06356	0.02579	0.02026	0.0	3.0812	2.92663	2.90732	2.90072	2.05585	9.57362	-0.36263	-1.69492	5.87804	20.97051	0.82737	7.7558	-0.11361	-1.43696	2.10016	16.9581	-1.22848	-1.81782	0.24902	0.25796	-3.77787	-4.01241	0.40964	0.0	0.7066	0.52138	0.32336	0.46371	5.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0
