0	1
4740	1
9480	1
14220	1
18960	1
23700	1
28440	1
33180	1
37920	1
42660	0
47400	0
52140	0
56880	0
61620	0
66360	0
71100	0
75840	0
80580	0
85320	0
90060	1
94800	0
99540	1
104280	0
109020	0
113760	0
118500	0
123240	0
127980	0
132720	0
137460	0
142200	0
146940	0
151680	0
156420	0
161160	0
165900	1
170640	0
175380	0
180120	0
184860	0
189600	0
194340	0
199080	0
203820	0
208560	0
213300	1
218040	1
222780	0
227520	0
232260	0
237000	0
241740	0
246480	0
251220	0
255960	0
260700	0
265440	0
270180	0
274920	0
279660	0
284400	0
289140	0
293880	0
298620	0
303360	1
308100	1
312840	1
317580	0
322320	0
327060	0
331800	1
336540	1
341280	0
346020	0
350760	0
355500	1
360240	0
364980	0
369720	0
374460	0
379200	0
383940	0
388680	0
393420	0
398160	0
402900	0
407640	0
412380	0
417120	0
421860	0
426600	0
431340	0
436080	0
440820	0
445560	0
450300	0
455040	0
459780	0
464520	0
469260	0
474000	0
478740	0
483480	0
488220	0
492960	1
497700	1
502440	0
507180	0
511920	1
516660	0
521400	0
526140	0
530880	0
535620	0
540360	0
545100	0
549840	0
554580	0
559320	0
564060	0
568800	0
573540	0
578280	0
583020	0
587760	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.15687	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4489	570.0	2370.0	0.00037	0.00419	500.0	1.0	0.00036	0.00452	0.58824	0.79621	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.03386	0.0	0.0	-3.0	0.03386	0.0	0.0	1.0	1.0	1.0	1.0	0.71258	0.0	0.0	-3.0	0.71258	0.0	1.27532	1.25033	-0.78702	5.71161	1.36674	1.28985	0.56274	1.25033	-0.78702	8.71161	0.65417	1.28985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
