0	1
7744	1
15488	1
23232	1
30976	1
38720	1
46464	1
54208	1
61952	1
69696	1
77440	1
85184	1
92928	1
100672	1
108416	1
116160	1
123904	1
131648	1
139392	1
147136	0
154880	0
162624	1
170368	1
178112	1
185856	1
193600	0
201344	1
209088	0
216832	1
224576	0
232320	1
240064	1
247808	1
255552	1
263296	1
271040	1
278784	1
286528	0
294272	1
302016	0
309760	1
317504	1
325248	1
332992	1
340736	1
348480	1
356224	1
363968	1
371712	1
379456	1
387200	1
394944	1
402688	1
410432	1
418176	1
425920	1
433664	1
441408	1
449152	1
456896	1
464640	1
472384	0
480128	1
487872	1
495616	1
503360	1
511104	1
518848	1
526592	1
534336	1
542080	1
549824	1
557568	1
565312	0
573056	1
580800	1
588544	0
596288	1
604032	1
611776	1
619520	1
627264	1
635008	1
642752	1
650496	1
658240	1
665984	1
673728	1
681472	1
689216	1
696960	1
704704	1
712448	1
720192	0
727936	1
735680	1
743424	0
751168	1
758912	0
766656	1
774400	0
782144	0
789888	1
797632	1
805376	0
813120	0
820864	0
828608	1
836352	1
844096	0
851840	0
859584	0
867328	0
875072	1
882816	0
890560	1
898304	0
906048	1
913792	0
921536	1
929280	1
937024	1
944768	1
952512	1
960256	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00266	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1962	570.0	3872.0	0.00264	0.00238	500.0	1.0	0.00258	0.00334	0.58824	7.01083	40.0	1.8202	1.21882	1.1606	1.14156	12.77193	11.15017	10.04206	9.27081	0.00029	0.00047	1.70693	2.28484	0.0	0.00035	0.01486	0.00965	-0.38287	-1.66395	0.02167	0.01825	0.0	17.86273	14.27925	13.36167	12.8581	1.28577	3.76148	-0.90346	-0.6477	3.54679	5.44942	-2.79851	3.4961	1.15166	-0.09017	-4.37335	3.56845	-4.08428	-0.26537	2.05512	0.55752	-7.92014	-1.88097	-0.23475	0.03429	-0.18509	0.20326	-0.02463	0.11581	25.0	6.0	0.0	2.0	2.0	2.0	2.0	0.0	0.0	1.0
