0	1
8184	1
16368	1
24552	1
32736	0
40920	1
49104	1
57288	1
65472	1
73656	1
81840	0
90024	1
98208	1
106392	1
114576	1
122760	1
130944	1
139128	1
147312	1
155496	1
163680	1
171864	1
180048	1
188232	1
196416	0
204600	1
212784	1
220968	1
229152	1
237336	1
245520	1
253704	1
261888	1
270072	1
278256	1
286440	1
294624	1
302808	1
310992	1
319176	1
327360	1
335544	1
343728	1
351912	1
360096	1
368280	1
376464	1
384648	1
392832	1
401016	1
409200	1
417384	1
425568	1
433752	1
441936	1
450120	1
458304	1
466488	1
474672	1
482856	1
491040	1
499224	1
507408	1
515592	1
523776	1
531960	1
540144	1
548328	1
556512	1
564696	1
572880	1
581064	1
589248	0
597432	1
605616	1
613800	1
621984	1
630168	1
638352	1
646536	0
654720	1
662904	1
671088	1
679272	1
687456	1
695640	1
703824	1
712008	1
720192	1
728376	1
736560	1
744744	1
752928	1
761112	0
769296	1
777480	1
785664	1
793848	1
802032	1
810216	1
818400	1
826584	1
834768	1
842952	1
851136	1
859320	1
867504	1
875688	0
883872	1
892056	1
900240	1
908424	0
916608	0
924792	1
932976	1
941160	1
949344	1
957528	1
965712	1
973896	1
982080	0
990264	1
998448	1
1006632	1
1014816	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02098	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2121	570.0	4092.0	0.00106	0.00175	500.0	0.40176	0.00106	0.00221	0.58824	2.10117	54.0	6.80436	2.70958	2.15773	1.98263	19.37494	18.02169	16.92874	16.06858	0.00041	0.00058	1.12945	0.06886	0.0	0.00082	0.03113	0.01877	-0.47725	-1.33923	0.03509	0.03785	0.0	14.92993	8.67823	7.40772	6.90224	2.10129	2.95002	-0.95831	-0.29378	3.45505	4.10098	3.46932	2.40397	-2.08178	3.78609	4.29005	1.31689	1.36803	-0.54605	-1.12347	4.07987	0.83499	-2.78409	-0.01386	0.24633	-0.0225	-0.09586	0.06897	0.05092	33.0	1.0	0.0	4.0	8.0	1.0	3.0	0.0	2.0	2.0
