0	1
2576	1
5152	1
7728	0
10304	0
12880	0
15456	0
18032	0
20608	0
23184	0
25760	0
28336	1
30912	0
33488	0
36064	0
38640	0
41216	0
43792	0
46368	0
48944	0
51520	1
54096	1
56672	0
59248	0
61824	0
64400	0
66976	0
69552	0
72128	0
74704	0
77280	0
79856	0
82432	1
85008	1
87584	1
90160	0
92736	0
95312	0
97888	0
100464	0
103040	0
105616	0
108192	0
110768	0
113344	0
115920	0
118496	0
121072	1
123648	0
126224	0
128800	0
131376	0
133952	0
136528	0
139104	0
141680	0
144256	0
146832	0
149408	0
151984	0
154560	0
157136	0
159712	0
162288	0
164864	0
167440	0
170016	0
172592	0
175168	0
177744	0
180320	0
182896	0
185472	0
188048	0
190624	0
193200	0
195776	1
198352	0
200928	0
203504	0
206080	0
208656	0
211232	0
213808	0
216384	0
218960	0
221536	0
224112	0
226688	0
229264	0
231840	0
234416	0
236992	0
239568	0
242144	0
244720	0
247296	0
249872	0
252448	0
255024	0
257600	0
260176	0
262752	0
265328	0
267904	0
270480	0
273056	0
275632	0
278208	0
280784	0
283360	0
285936	0
288512	0
291088	0
293664	0
296240	0
298816	0
301392	0
303968	0
306544	0
309120	0
311696	0
314272	0
316848	0
319424	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00667	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4191	570.0	1288.0	0.00065	0.00565	500.0	1.0	0.00056	0.00597	0.58824	0.72554	24.0	4.79288	3.20864	2.86393	2.72268	7.388	6.84052	6.36959	5.98099	0.00022	0.00036	1.42751	1.11196	0.0	0.00042	0.01231	0.00267	-1.43354	2.18682	0.01325	0.00237	0.0	4.7084	3.31149	2.99248	2.8677	0.91388	10.57748	0.00042	-1.99077	0.98715	21.04243	1.17263	6.79701	0.0634	-1.5654	-0.96162	12.22331	0.25874	-3.78047	0.06298	0.42537	-1.94876	-8.81911	-0.27914	0.06285	-0.15449	0.00941	0.31114	-0.06693	16.0	0.0	2.0	0.0	3.0	1.0	1.0	0.0	0.0	1.0
