0	1
5742	1
11484	1
17226	1
22968	1
28710	1
34452	1
40194	1
45936	0
51678	1
57420	1
63162	1
68904	1
74646	1
80388	1
86130	1
91872	1
97614	0
103356	1
109098	0
114840	1
120582	1
126324	1
132066	1
137808	1
143550	1
149292	1
155034	1
160776	1
166518	1
172260	1
178002	1
183744	1
189486	1
195228	1
200970	1
206712	1
212454	1
218196	1
223938	1
229680	1
235422	1
241164	1
246906	1
252648	0
258390	1
264132	1
269874	1
275616	1
281358	1
287100	1
292842	1
298584	1
304326	0
310068	0
315810	1
321552	1
327294	0
333036	1
338778	1
344520	1
350262	1
356004	1
361746	1
367488	1
373230	1
378972	0
384714	1
390456	1
396198	1
401940	1
407682	1
413424	1
419166	1
424908	1
430650	1
436392	0
442134	1
447876	1
453618	1
459360	1
465102	1
470844	1
476586	1
482328	1
488070	1
493812	1
499554	0
505296	1
511038	1
516780	1
522522	1
528264	1
534006	1
539748	1
545490	0
551232	1
556974	1
562716	1
568458	1
574200	1
579942	1
585684	1
591426	1
597168	1
602910	1
608652	0
614394	1
620136	1
625878	1
631620	1
637362	1
643104	1
648846	1
654588	1
660330	1
666072	0
671814	1
677556	1
683298	1
689040	1
694782	1
700524	1
706266	0
712008	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00107	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1392	570.0	2871.0	0.00142	0.00251	499.82584	0.62173	0.00143	0.00322	0.58824	0.57616	49.0	12.39968	5.86467	4.23052	3.64736	9.62095	8.58979	7.86519	7.35414	0.00017	0.00036	2.3226	4.76131	0.0	0.0	0.02243	0.01562	0.4009	-1.43252	0.01579	0.03088	0.0	15.27226	10.45271	9.05446	8.35597	4.57524	2.6374	-0.13486	-1.12749	4.59699	4.55293	6.5103	2.12615	-1.50675	1.57826	7.33672	2.01566	1.93506	-0.51125	-1.37189	2.70575	2.73973	-2.53727	-0.0507	0.00127	0.20127	0.01742	0.37963	0.00999	38.0	0.0	4.0	2.0	0.0	3.0	0.0	1.0	0.0	1.0
