0	1
4766	0
9532	0
14298	0
19064	0
23830	0
28596	0
33362	0
38128	0
42894	0
47660	0
52426	0
57192	0
61958	0
66724	0
71490	0
76256	0
81022	0
85788	0
90554	0
95320	0
100086	0
104852	0
109618	0
114384	0
119150	0
123916	0
128682	0
133448	0
138214	0
142980	0
147746	0
152512	0
157278	0
162044	0
166810	0
171576	0
176342	0
181108	0
185874	0
190640	0
195406	0
200172	0
204938	0
209704	0
214470	0
219236	0
224002	0
228768	0
233534	0
238300	0
243066	0
247832	0
252598	0
257364	0
262130	0
266896	0
271662	0
276428	0
281194	0
285960	0
290726	0
295492	0
300258	0
305024	0
309790	0
314556	0
319322	0
324088	0
328854	0
333620	0
338386	0
343152	0
347918	0
352684	0
357450	0
362216	0
366982	0
371748	0
376514	0
381280	0
386046	0
390812	0
395578	0
400344	0
405110	0
409876	0
414642	0
419408	0
424174	0
428940	0
433706	0
438472	0
443238	0
448004	0
452770	0
457536	0
462302	0
467068	0
471834	0
476600	0
481366	0
486132	0
490898	0
495664	0
500430	0
505196	0
509962	0
514728	0
519494	0
524260	0
529026	0
533792	0
538558	0
543324	0
548090	0
552856	0
557622	0
562388	0
567154	0
571920	0
576686	0
581452	0
586218	0
590984	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.4762	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4480	570.0	2383.0	0.00078	0.00083	499.79018	1.0	0.00075	0.00105	0.58824	-0.07635	71.0	58.53598	54.02975	51.1495	48.89966	41.65938	31.18963	25.24206	21.87539	0.00128	0.00145	2.13756	5.10369	0.00094	0.00129	0.02106	0.00829	-0.19931	0.05247	0.02158	0.00825	0.0	58.2212	53.63689	50.68899	48.44354	-1.67171	5.28193	-0.13407	-1.16941	-1.21266	8.5261	-0.39476	4.35293	-0.47463	-0.58782	0.31013	6.52104	1.27695	-0.929	-0.34056	0.58159	1.52279	-2.00506	0.16667	0.23689	0.00916	0.17932	0.03096	-0.24488	32.0	18.0	11.0	4.0	1.0	1.0	2.0	1.0	0.0	1.0
