0	1
8718	1
17436	1
26154	1
34872	0
43590	0
52308	0
61026	0
69744	0
78462	0
87180	0
95898	0
104616	1
113334	0
122052	1
130770	0
139488	0
148206	0
156924	0
165642	0
174360	0
183078	0
191796	0
200514	0
209232	0
217950	0
226668	0
235386	1
244104	0
252822	0
261540	0
270258	0
278976	0
287694	0
296412	0
305130	0
313848	0
322566	0
331284	0
340002	1
348720	1
357438	0
366156	0
374874	0
383592	0
392310	0
401028	1
409746	1
418464	0
427182	0
435900	0
444618	1
453336	1
462054	1
470772	1
479490	1
488208	1
496926	1
505644	0
514362	0
523080	0
531798	0
540516	0
549234	0
557952	0
566670	1
575388	1
584106	0
592824	0
601542	0
610260	0
618978	0
627696	0
636414	0
645132	0
653850	0
662568	0
671286	0
680004	0
688722	0
697440	1
706158	0
714876	0
723594	0
732312	0
741030	0
749748	1
758466	1
767184	1
775902	1
784620	0
793338	0
802056	0
810774	1
819492	1
828210	1
836928	0
845646	0
854364	0
863082	0
871800	0
880518	0
889236	1
897954	1
906672	1
915390	1
924108	1
932826	0
941544	0
950262	0
958980	0
967698	0
976416	0
985134	1
993852	0
1002570	0
1011288	0
1020006	0
1028724	1
1037442	0
1046160	1
1054878	1
1063596	1
1072314	1
1081032	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.5043	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2011	570.0	4359.0	0.00017	0.0002	499.88529	1.0	0.00019	0.00038	0.58824	-0.93915	5.0	1.15131	1.06151	1.04645	1.0412	1.5781	1.39369	1.3173	1.28171	0.00073	0.00118	1.35599	0.02655	0.0	0.00062	0.00761	0.00686	1.44939	0.1759	0.00368	0.00211	0.0	6.06885	6.02765	6.02358	6.02221	-11.2681	5.04706	1.48935	0.23603	-13.61759	0.42828	-5.78686	4.25579	0.06216	-0.39128	-5.49623	6.59565	5.48124	-0.79127	-1.42719	-0.62731	8.12137	6.16738	0.0	0.0	-0.35909	1.0	0.67082	0.67082	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
