0	1
2518	1
5036	0
7554	1
10072	0
12590	0
15108	0
17626	0
20144	0
22662	0
25180	0
27698	0
30216	1
32734	1
35252	1
37770	0
40288	1
42806	1
45324	1
47842	1
50360	1
52878	1
55396	0
57914	1
60432	1
62950	1
65468	1
67986	1
70504	0
73022	0
75540	0
78058	0
80576	0
83094	0
85612	1
88130	1
90648	1
93166	1
95684	1
98202	0
100720	0
103238	0
105756	1
108274	0
110792	1
113310	0
115828	0
118346	0
120864	0
123382	0
125900	0
128418	1
130936	0
133454	1
135972	1
138490	1
141008	1
143526	1
146044	0
148562	1
151080	1
153598	1
156116	1
158634	0
161152	0
163670	1
166188	0
168706	0
171224	0
173742	0
176260	0
178778	0
181296	0
183814	1
186332	1
188850	0
191368	0
193886	0
196404	0
198922	1
201440	1
203958	1
206476	1
208994	1
211512	1
214030	1
216548	0
219066	0
221584	0
224102	0
226620	1
229138	1
231656	1
234174	1
236692	1
239210	1
241728	0
244246	1
246764	0
249282	0
251800	1
254318	1
256836	1
259354	1
261872	0
264390	0
266908	0
269426	0
271944	0
274462	1
276980	0
279498	0
282016	0
284534	0
287052	0
289570	0
292088	0
294606	1
297124	1
299642	1
302160	1
304678	1
307196	1
309714	1
312232	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.73366	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4018	570.0	1259.0	0.00026	0.00017	499.60286	1.0	0.00023	0.0004	0.58824	0.47254	2.0	1.00648	1.00159	1.00119	1.00106	1.0	1.0	1.0	1.0	0.00031	0.00031	0.0	-2.0	0.00031	0.00031	0.00351	0.00228	0.0	-2.0	0.00351	0.00228	0.0	35.49649	35.49649	35.49649	35.49649	-1.20695	3.94761	0.0	-2.0	-1.20695	3.94761	-0.60394	2.83838	-0.09683	-0.6407	-0.47202	3.99589	0.60301	-1.10923	-0.09683	1.3593	0.73493	0.04828	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
