0	1
5092	1
10184	0
15276	0
20368	1
25460	1
30552	1
35644	1
40736	1
45828	1
50920	1
56012	1
61104	1
66196	1
71288	1
76380	1
81472	1
86564	1
91656	1
96748	1
101840	1
106932	1
112024	1
117116	1
122208	1
127300	1
132392	0
137484	0
142576	0
147668	1
152760	1
157852	1
162944	1
168036	1
173128	1
178220	1
183312	1
188404	1
193496	1
198588	1
203680	1
208772	1
213864	1
218956	1
224048	1
229140	1
234232	1
239324	0
244416	1
249508	1
254600	1
259692	1
264784	1
269876	0
274968	1
280060	1
285152	1
290244	1
295336	1
300428	1
305520	1
310612	1
315704	1
320796	0
325888	1
330980	1
336072	1
341164	1
346256	1
351348	1
356440	1
361532	1
366624	1
371716	0
376808	1
381900	0
386992	1
392084	1
397176	1
402268	1
407360	1
412452	1
417544	1
422636	1
427728	1
432820	1
437912	1
443004	1
448096	1
453188	1
458280	1
463372	1
468464	1
473556	1
478648	1
483740	1
488832	1
493924	1
499016	1
504108	1
509200	1
514292	0
519384	1
524476	1
529568	0
534660	1
539752	1
544844	1
549936	1
555028	1
560120	1
565212	1
570304	1
575396	1
580488	1
585580	1
590672	1
595764	1
600856	1
605948	1
611040	1
616132	1
621224	1
626316	1
631408	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00109	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2725	570.0	2546.0	0.00148	0.00077	500.0	0.42616	0.00146	0.00162	0.58824	0.05376	18.0	4.57136	2.75419	2.28004	2.0947	9.81169	8.11038	7.13481	6.52435	0.00124	0.00137	1.26743	0.93891	0.00082	0.00171	0.01473	0.01096	0.42457	-1.23205	0.01114	0.01917	0.0	7.49434	5.36752	4.77364	4.5181	1.25213	2.4033	-0.07502	-0.7664	1.42926	3.56533	1.01286	2.0666	-0.61253	0.77984	1.48638	1.96948	-0.23927	-0.33669	-0.53752	1.54625	0.05713	-1.59586	0.64739	0.20085	-0.10222	0.1997	-0.37668	0.17461	8.0	2.0	2.0	2.0	1.0	0.0	2.0	0.0	0.0	1.0
