0	1
6878	1
13756	1
20634	1
27512	0
34390	0
41268	0
48146	0
55024	0
61902	0
68780	0
75658	0
82536	0
89414	0
96292	0
103170	0
110048	0
116926	0
123804	0
130682	0
137560	0
144438	0
151316	0
158194	0
165072	0
171950	0
178828	0
185706	0
192584	0
199462	0
206340	0
213218	0
220096	0
226974	0
233852	0
240730	0
247608	0
254486	0
261364	0
268242	0
275120	0
281998	0
288876	0
295754	0
302632	0
309510	0
316388	0
323266	0
330144	0
337022	0
343900	0
350778	0
357656	0
364534	0
371412	0
378290	0
385168	0
392046	0
398924	0
405802	1
412680	0
419558	0
426436	0
433314	0
440192	0
447070	0
453948	0
460826	0
467704	0
474582	0
481460	0
488338	0
495216	0
502094	0
508972	0
515850	0
522728	0
529606	0
536484	0
543362	0
550240	0
557118	0
563996	0
570874	0
577752	0
584630	0
591508	0
598386	0
605264	0
612142	0
619020	0
625898	0
632776	0
639654	0
646532	0
653410	0
660288	0
667166	0
674044	0
680922	0
687800	0
694678	0
701556	0
708434	0
715312	0
722190	0
729068	0
735946	0
742824	0
749702	0
756580	0
763458	0
770336	0
777214	0
784092	0
790970	0
797848	0
804726	0
811604	0
818482	0
825360	0
832238	0
839116	0
845994	0
852872	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17008	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1138	570.0	3439.0	0.00031	0.00086	499.85461	1.0	0.00029	0.00108	0.58824	0.32182	16.0	5.92538	4.75499	4.35934	4.17694	2.77932	2.63731	2.54857	2.49148	0.00013	0.0003	2.03535	2.47627	0.0	0.0	0.00598	0.00255	-0.76996	-0.32674	0.00623	0.00373	0.0	6.13073	4.86949	4.42802	4.22729	12.1656	17.72876	-0.89318	-1.12129	23.5801	29.69068	1.73927	10.32065	0.44315	-0.73719	-0.90066	14.23833	-10.42633	-7.40812	1.33633	0.3841	-24.48075	-15.45235	-0.142	0.17182	-0.01483	0.10551	-0.59336	0.36242	13.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
