0	1
3220	1
6440	1
9660	1
12880	1
16100	1
19320	1
22540	1
25760	1
28980	1
32200	1
35420	0
38640	1
41860	1
45080	1
48300	1
51520	1
54740	1
57960	1
61180	1
64400	0
67620	1
70840	1
74060	1
77280	1
80500	1
83720	0
86940	1
90160	1
93380	1
96600	0
99820	1
103040	1
106260	1
109480	1
112700	0
115920	1
119140	1
122360	1
125580	1
128800	1
132020	1
135240	0
138460	1
141680	0
144900	1
148120	0
151340	1
154560	1
157780	0
161000	1
164220	0
167440	1
170660	1
173880	1
177100	1
180320	1
183540	1
186760	1
189980	1
193200	1
196420	1
199640	1
202860	1
206080	1
209300	1
212520	1
215740	1
218960	1
222180	1
225400	0
228620	1
231840	1
235060	1
238280	1
241500	1
244720	1
247940	1
251160	1
254380	1
257600	1
260820	1
264040	1
267260	1
270480	1
273700	0
276920	1
280140	1
283360	1
286580	1
289800	1
293020	1
296240	0
299460	0
302680	0
305900	1
309120	0
312340	1
315560	1
318780	1
322000	1
325220	1
328440	1
331660	1
334880	1
338100	1
341320	1
344540	1
347760	1
350980	0
354200	1
357420	0
360640	1
363860	1
367080	1
370300	1
373520	1
376740	1
379960	1
383180	1
386400	1
389620	1
392840	1
396060	1
399280	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13648	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1911	570.0	1610.0	0.00204	0.00047	500.0	0.25839	0.00194	0.00159	0.58824	0.29808	20.0	2.92109	1.77532	1.56415	1.48959	10.25885	8.79778	7.69701	6.92765	0.0005	0.00057	1.34455	1.74609	0.00035	0.00076	0.00777	0.00608	-0.06502	-1.77108	0.00895	0.01259	0.0	10.01627	6.86655	5.92436	5.45751	-1.04572	2.88635	1.30418	2.99215	-1.09602	2.76711	-1.84889	4.18448	0.10421	0.19355	-0.98959	5.03968	-0.80318	1.29813	-1.19997	-2.7986	0.10643	2.27258	0.0076	0.23651	-0.15181	-0.12571	-0.41115	0.13098	8.0	3.0	3.0	1.0	3.0	1.0	0.0	0.0	0.0	1.0
