0	1
3948	0
7896	0
11844	0
15792	0
19740	0
23688	0
27636	0
31584	0
35532	0
39480	0
43428	0
47376	0
51324	0
55272	0
59220	0
63168	0
67116	0
71064	0
75012	0
78960	0
82908	0
86856	0
90804	0
94752	0
98700	0
102648	0
106596	0
110544	0
114492	0
118440	0
122388	0
126336	0
130284	0
134232	0
138180	0
142128	0
146076	0
150024	0
153972	0
157920	0
161868	0
165816	0
169764	0
173712	0
177660	0
181608	0
185556	0
189504	0
193452	0
197400	0
201348	0
205296	0
209244	0
213192	0
217140	0
221088	0
225036	0
228984	0
232932	0
236880	0
240828	0
244776	0
248724	0
252672	0
256620	0
260568	0
264516	0
268464	0
272412	0
276360	0
280308	0
284256	0
288204	0
292152	0
296100	0
300048	0
303996	0
307944	0
311892	0
315840	0
319788	0
323736	0
327684	0
331632	0
335580	0
339528	0
343476	0
347424	0
351372	0
355320	0
359268	0
363216	0
367164	0
371112	0
375060	0
379008	0
382956	0
386904	0
390852	0
394800	0
398748	0
402696	0
406644	0
410592	0
414540	0
418488	0
422436	0
426384	0
430332	0
434280	0
438228	0
442176	0
446124	0
450072	0
454020	0
457968	0
461916	0
465864	0
469812	0
473760	0
477708	0
481656	0
485604	0
489552	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.57682	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1254	570.0	1974.0	0.00011	0.00203	500.0	0.98632	0.00014	0.00196	0.58824	0.40472	82.0	59.27845	51.59793	47.44843	44.53887	17.3221	14.85966	12.85485	11.39136	0.00019	0.0004	2.72127	8.77336	0.0	0.0	0.02546	0.01343	-0.06981	-1.50937	0.02763	0.02684	0.0	57.37704	49.85759	45.85593	43.11696	0.74821	6.75312	-0.04173	-1.1087	0.89162	11.64636	1.54012	4.75729	-0.29955	-0.29044	1.88207	6.56763	0.79191	-1.99583	-0.25782	0.81826	0.99045	-5.07873	0.0704	0.03382	0.11327	-0.19003	-0.01656	-0.08783	62.0	5.0	7.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0
