0	0
5166	1
10332	1
15498	0
20664	1
25830	1
30996	1
36162	1
41328	1
46494	1
51660	1
56826	1
61992	1
67158	1
72324	1
77490	0
82656	1
87822	0
92988	1
98154	1
103320	1
108486	1
113652	1
118818	0
123984	1
129150	1
134316	1
139482	1
144648	1
149814	1
154980	1
160146	0
165312	0
170478	1
175644	0
180810	1
185976	1
191142	1
196308	1
201474	1
206640	1
211806	1
216972	1
222138	1
227304	1
232470	1
237636	1
242802	1
247968	1
253134	1
258300	0
263466	1
268632	1
273798	1
278964	1
284130	1
289296	1
294462	1
299628	1
304794	1
309960	1
315126	1
320292	1
325458	1
330624	1
335790	1
340956	1
346122	1
351288	1
356454	1
361620	0
366786	1
371952	1
377118	1
382284	1
387450	1
392616	1
397782	0
402948	1
408114	1
413280	1
418446	0
423612	1
428778	1
433944	1
439110	1
444276	1
449442	1
454608	1
459774	1
464940	1
470106	1
475272	1
480438	1
485604	1
490770	1
495936	1
501102	1
506268	1
511434	1
516600	1
521766	1
526932	1
532098	1
537264	1
542430	1
547596	1
552762	1
557928	1
563094	1
568260	1
573426	1
578592	1
583758	1
588924	1
594090	1
599256	1
604422	1
609588	1
614754	1
619920	1
625086	1
630252	1
635418	1
640584	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02458	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1850	570.0	2583.0	0.00011	0.00017	499.80643	0.18699	0.00013	0.00028	0.58824	0.80705	7.0	1.86177	1.46787	1.36087	1.31753	1.0	1.0	1.0	1.0	9e-05	0.00022	2.04124	2.16667	0.0	0.0	0.02351	0.00951	-1.99141	2.05863	0.02702	0.00158	0.0	3.77498	3.32451	3.20549	3.14731	1.17606	1.77369	-1.79193	1.6328	1.51832	0.93032	1.55162	2.40436	-0.04985	1.50757	1.77484	2.48862	0.37557	0.63066	1.74208	-0.12523	0.25653	1.5583	0.47203	0.0	-0.25226	-0.42779	-0.22454	0.20412	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
