0	1
6812	1
13624	0
20436	0
27248	0
34060	0
40872	0
47684	0
54496	0
61308	0
68120	0
74932	0
81744	0
88556	0
95368	0
102180	0
108992	0
115804	0
122616	0
129428	0
136240	0
143052	0
149864	0
156676	0
163488	0
170300	0
177112	0
183924	0
190736	0
197548	0
204360	0
211172	0
217984	0
224796	0
231608	0
238420	0
245232	0
252044	0
258856	0
265668	0
272480	0
279292	1
286104	0
292916	0
299728	0
306540	0
313352	0
320164	0
326976	0
333788	0
340600	0
347412	0
354224	0
361036	0
367848	0
374660	0
381472	0
388284	0
395096	0
401908	0
408720	0
415532	0
422344	0
429156	0
435968	0
442780	0
449592	0
456404	0
463216	0
470028	0
476840	0
483652	0
490464	0
497276	0
504088	0
510900	0
517712	0
524524	0
531336	0
538148	0
544960	0
551772	0
558584	0
565396	0
572208	0
579020	0
585832	0
592644	0
599456	0
606268	0
613080	0
619892	0
626704	0
633516	0
640328	0
647140	0
653952	0
660764	0
667576	0
674388	0
681200	0
688012	0
694824	0
701636	0
708448	0
715260	0
722072	0
728884	0
735696	0
742508	0
749320	1
756132	0
762944	0
769756	0
776568	0
783380	0
790192	0
797004	0
803816	0
810628	0
817440	0
824252	0
831064	0
837876	0
844688	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08756	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3017	570.0	3406.0	0.00016	0.00073	500.0	1.0	0.00016	0.00092	0.58824	-18.12527	10.0	3.37956	2.68069	2.47773	2.38256	5.61317	5.3972	5.26595	5.17724	0.00061	0.00057	0.06061	-1.76475	0.00064	0.0012	0.00291	0.00249	0.02497	-1.72103	0.00307	0.00487	0.0	3.47877	2.81006	2.62887	2.55588	-0.45878	22.29361	-0.00023	-1.99843	-0.45618	44.22383	-0.40373	11.15526	0.10339	-0.63093	-0.05162	15.24041	0.05505	-11.13835	0.10363	1.3675	0.40457	-28.98342	0.13539	0.05682	-0.19453	0.71361	0.12884	0.14476	4.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	3.0
