0	1
6782	0
13564	0
20346	0
27128	0
33910	0
40692	0
47474	0
54256	0
61038	0
67820	0
74602	0
81384	0
88166	0
94948	0
101730	0
108512	0
115294	0
122076	0
128858	0
135640	1
142422	1
149204	0
155986	1
162768	1
169550	1
176332	1
183114	1
189896	1
196678	1
203460	0
210242	1
217024	0
223806	1
230588	1
237370	1
244152	1
250934	1
257716	1
264498	1
271280	1
278062	1
284844	1
291626	1
298408	0
305190	1
311972	0
318754	1
325536	1
332318	1
339100	1
345882	1
352664	1
359446	0
366228	0
373010	0
379792	0
386574	0
393356	1
400138	1
406920	0
413702	1
420484	1
427266	1
434048	0
440830	1
447612	1
454394	0
461176	1
467958	1
474740	1
481522	1
488304	1
495086	1
501868	1
508650	0
515432	0
522214	1
528996	1
535778	0
542560	1
549342	1
556124	1
562906	1
569688	1
576470	1
583252	1
590034	1
596816	1
603598	1
610380	1
617162	1
623944	0
630726	0
637508	1
644290	1
651072	1
657854	1
664636	1
671418	0
678200	1
684982	1
691764	1
698546	1
705328	1
712110	1
718892	0
725674	1
732456	1
739238	1
746020	1
752802	0
759584	0
766366	0
773148	1
779930	1
786712	1
793494	1
800276	1
807058	0
813840	1
820622	0
827404	1
834186	0
840968	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.24531	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1670	570.0	3391.0	0.00196	0.00403	499.85255	1.0	0.00196	0.00472	0.58824	-1.11855	109.0	42.28076	26.33631	19.92652	16.57984	27.06686	23.96222	21.62894	19.89443	0.00021	0.0004	2.0568	3.92179	0.0	0.00035	0.0309	0.01735	-0.56096	-1.17179	0.04018	0.02807	0.0	41.12542	26.28923	20.92883	18.37476	-3.1297	7.83149	0.06346	-1.33553	-2.51182	14.57101	-2.51883	7.00145	0.01041	-1.32241	-2.40293	12.77718	0.61087	-0.83004	-0.05305	0.01312	0.10888	-1.79384	0.09026	0.0705	0.03946	-0.08015	0.46499	-0.29094	78.0	11.0	0.0	5.0	11.0	0.0	1.0	0.0	2.0	1.0
