0	1	0.00021290185224611454
9394	1	0.012561209282520759
18788	1	0.030232063018948267
28182	1	0.051735150095805836
37576	1	0.06088992974238876
46970	1	0.05918671492441984
56364	1	0.08409623163721525
65758	1	0.10368320204385778
75152	1	0.10197998722588887
84546	0	0.12327017245050031
93940	1	0.13647008728975943
103334	1	0.15648286140089418
112728	1	0.15946348733233978
122122	1	0.1522248243559719
131516	1	0.15158611879923356
140910	0	0.17926335959122844
150304	1	0.20332126889503938
159698	1	0.19139876516925697
169092	1	0.1990632318501171
178486	1	0.193314881839472
187880	1	0.20843091334894615
197274	0	0.24654034490100063
206668	1	0.2531403023206302
216062	1	0.2633595912284437
225456	1	0.28188205237385566
234850	1	0.3101979987225889
244244	1	0.33915265062806044
253638	1	0.3700234192037471
263032	1	0.3710879284649776
272426	1	0.36768149882903983
281820	1	0.36384926548860974
291214	1	0.3740685543964232
300608	1	0.3664040877155631
310002	1	0.3747072599531616
319396	1	0.35788801362571854
328790	1	0.37087502661273153
338184	1	0.40536512667660207
347578	1	0.4360229934000426
356972	1	0.46050670640834573
366366	1	0.44922290823930167
375760	1	0.4877581434958484
385154	1	0.46923568235043644
394548	1	0.47221630828188205
403942	1	0.49904194166489246
413336	1	0.5147966787311049
422730	1	0.49308068980200126
432124	1	0.49308068980200126
441518	1	0.49584841388120077
450912	1	0.5194805194805194
460306	1	0.5354481583989781
469700	1	0.5514157973174366
479094	0	0.607834788162657
488488	1	0.6480732382371727
497882	1	0.6663827975303385
507276	1	0.6644666808601235
516670	1	0.6846923568235044
526064	1	0.6919310197998723
535458	0	0.7027890142644241
544852	1	0.7032148179689164
554246	1	0.7044922290823931
563640	1	0.7202469661486055
573034	1	0.7455822865658931
582428	0	0.7477113050883543
591822	0	0.7606983180753673
601216	0	0.767724079199489
610610	0	0.7526080476900149
620004	0	0.7372791143282946
629398	1	0.7406855439642325
638792	0	0.7291888439429423
648186	0	0.7404726421119864
657580	0	0.7408984458164786
666974	0	0.7579305939961678
676368	1	0.7983819459229295
685762	0	0.797317436661699
695156	0	0.8797104534809452
704550	0	1.0
713944	1	1.0
723338	0	1.0
732732	1	1.0
742126	1	1.0
751520	0	1.0
760914	0	1.0
770308	0	1.0
779702	0	1.0
789096	0	1.0
798490	0	1.0
807884	0	1.0
817278	0	1.0
826672	0	1.0
836066	1	1.0
845460	0	1.0
854854	0	1.0
864248	0	1.0
873642	0	1.0
883036	0	1.0
892430	0	1.0
901824	0	1.0
911218	0	1.0
920612	0	1.0
930006	1	1.0
939400	0	1.0
948794	1	1.0
958188	1	1.0
967582	1	1.0
976976	1	1.0
986370	1	1.0
995764	1	1.0
1005158	1	1.0
1014552	0	1.0
1023946	1	1.0
1033340	1	1.0
1042734	1	1.0
1052128	0	1.0
1061522	1	1.0
1070916	1	1.0
1080310	1	1.0
1089704	1	1.0
1099098	1	1.0
1108492	0	1.0
1117886	0	1.0
1127280	1	1.0
1136674	1	1.0
1146068	1	1.0
1155462	1	1.0
1164856	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00673	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1891	570.0	4697.0	0.00046	0.00872	499.89355	1.0	0.00044	0.00882	0.58824	7.6701	172.0	48.43397	22.20537	15.87764	13.39073	36.4628	32.55949	29.36631	26.87044	0.00018	0.00036	2.30822	5.38304	0.0	0.0	0.03095	0.00746	-2.678	7.92284	0.03202	0.00649	0.0	73.08733	34.80395	23.01527	18.12151	4.19089	1.56002	-4.03993	23.56585	4.51181	0.93497	2.10931	1.95928	-0.05816	-0.1583	1.53807	3.26165	-2.08158	0.39926	3.98177	-23.72416	-2.97374	2.32668	0.07735	0.01962	0.03056	0.14243	-0.01038	-0.02954	131.0	12.0	0.0	11.0	7.0	7.0	0.0	1.0	1.0	2.0
