0	1
7236	1
14472	1
21708	1
28944	1
36180	1
43416	1
50652	1
57888	1
65124	1
72360	1
79596	1
86832	1
94068	0
101304	1
108540	1
115776	1
123012	1
130248	1
137484	1
144720	1
151956	1
159192	1
166428	1
173664	1
180900	0
188136	1
195372	1
202608	1
209844	1
217080	1
224316	1
231552	1
238788	0
246024	1
253260	1
260496	0
267732	1
274968	1
282204	1
289440	1
296676	1
303912	1
311148	1
318384	1
325620	1
332856	0
340092	0
347328	1
354564	1
361800	1
369036	1
376272	1
383508	0
390744	1
397980	1
405216	1
412452	1
419688	1
426924	1
434160	1
441396	1
448632	1
455868	1
463104	1
470340	1
477576	1
484812	1
492048	1
499284	1
506520	1
513756	1
520992	1
528228	1
535464	1
542700	1
549936	0
557172	1
564408	1
571644	1
578880	1
586116	0
593352	1
600588	1
607824	1
615060	1
622296	1
629532	1
636768	1
644004	1
651240	1
658476	1
665712	1
672948	1
680184	1
687420	1
694656	1
701892	1
709128	1
716364	1
723600	1
730836	1
738072	1
745308	1
752544	1
759780	1
767016	1
774252	1
781488	1
788724	1
795960	1
803196	1
810432	1
817668	1
824904	1
832140	1
839376	1
846612	1
853848	1
861084	1
868320	1
875556	1
882792	1
890028	1
897264	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02229	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1720	570.0	3618.0	0.00187	0.00247	500.0	1.0	0.00192	0.00318	0.58824	11.639	76.0	24.83995	14.21693	10.14386	8.29908	22.30145	18.60377	16.43913	15.11806	0.00032	0.00056	2.05158	3.62524	0.0	0.00035	0.02744	0.01306	-0.87987	-0.47449	0.03132	0.00925	0.0	23.55355	14.98859	12.37108	11.20813	2.74703	3.67188	-0.27066	-1.22905	3.17134	6.70948	4.21735	3.43918	-0.88553	-0.52785	5.95396	4.93161	1.47031	-0.2327	-0.61487	0.70119	2.78262	-1.77787	-0.00598	0.11617	-0.07232	-0.05985	0.16028	-0.20648	48.0	12.0	3.0	5.0	0.0	2.0	3.0	0.0	1.0	2.0
