0	1
5890	1
11780	1
17670	1
23560	1
29450	1
35340	1
41230	1
47120	1
53010	1
58900	1
64790	1
70680	0
76570	1
82460	1
88350	1
94240	1
100130	1
106020	1
111910	1
117800	1
123690	1
129580	1
135470	1
141360	1
147250	1
153140	1
159030	1
164920	1
170810	1
176700	1
182590	1
188480	1
194370	1
200260	1
206150	1
212040	1
217930	1
223820	0
229710	1
235600	1
241490	1
247380	1
253270	1
259160	1
265050	1
270940	1
276830	1
282720	1
288610	1
294500	1
300390	1
306280	1
312170	1
318060	1
323950	1
329840	1
335730	1
341620	1
347510	1
353400	1
359290	0
365180	1
371070	1
376960	1
382850	1
388740	1
394630	1
400520	1
406410	1
412300	1
418190	1
424080	1
429970	1
435860	1
441750	1
447640	1
453530	1
459420	1
465310	1
471200	1
477090	1
482980	1
488870	1
494760	1
500650	0
506540	1
512430	1
518320	1
524210	1
530100	1
535990	1
541880	1
547770	1
553660	1
559550	0
565440	0
571330	1
577220	1
583110	1
589000	0
594890	1
600780	1
606670	1
612560	1
618450	1
624340	1
630230	1
636120	1
642010	1
647900	1
653790	1
659680	1
665570	1
671460	1
677350	1
683240	0
689130	1
695020	1
700910	1
706800	1
712690	1
718580	1
724470	0
730360	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17502	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3292	570.0	2945.0	0.00242	0.00073	499.83022	0.51885	0.00236	0.00159	0.58824	1.61575	26.0	7.21744	3.80619	2.96229	2.6484	14.18705	11.85981	10.42658	9.49021	0.00093	0.00102	1.26076	1.11124	0.00066	0.00135	0.01972	0.0142	0.13755	-1.4094	0.01798	0.02623	0.0	12.02799	7.84483	6.57531	6.00889	0.30678	2.32788	0.01584	-0.42016	0.48416	3.38616	1.4014	2.21121	-0.87964	0.87358	2.03049	2.51134	1.09463	-0.11668	-0.89548	1.29373	1.54634	-0.87482	0.13012	0.04054	0.10233	-0.33366	0.2038	-0.2058	12.0	2.0	5.0	1.0	2.0	1.0	1.0	1.0	0.0	1.0
