0	1
4254	0
8508	0
12762	0
17016	0
21270	1
25524	1
29778	0
34032	1
38286	0
42540	1
46794	1
51048	1
55302	0
59556	0
63810	0
68064	0
72318	0
76572	0
80826	0
85080	0
89334	0
93588	0
97842	0
102096	0
106350	0
110604	0
114858	0
119112	0
123366	0
127620	0
131874	0
136128	0
140382	0
144636	0
148890	0
153144	0
157398	0
161652	0
165906	1
170160	0
174414	0
178668	0
182922	0
187176	1
191430	1
195684	0
199938	0
204192	0
208446	0
212700	0
216954	0
221208	0
225462	0
229716	0
233970	0
238224	1
242478	0
246732	0
250986	0
255240	0
259494	0
263748	0
268002	0
272256	0
276510	0
280764	0
285018	0
289272	0
293526	0
297780	0
302034	0
306288	0
310542	0
314796	0
319050	0
323304	0
327558	0
331812	0
336066	1
340320	0
344574	1
348828	0
353082	0
357336	0
361590	1
365844	0
370098	0
374352	0
378606	1
382860	1
387114	0
391368	0
395622	0
399876	0
404130	0
408384	1
412638	1
416892	1
421146	1
425400	0
429654	1
433908	1
438162	0
442416	0
446670	1
450924	0
455178	0
459432	0
463686	0
467940	0
472194	0
476448	0
480702	0
484956	0
489210	0
493464	0
497718	0
501972	1
506226	1
510480	1
514734	0
518988	1
523242	1
527496	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11862	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1028	570.0	2127.0	0.00046	0.00187	499.76493	1.0	0.00048	0.00238	0.58824	-0.13262	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00097	0.0	0.0	-3.0	0.00097	0.0	0.00719	0.0	0.0	-3.0	0.00719	0.0	0.0	1.0	1.0	1.0	1.0	-0.10562	0.0	0.0	-3.0	-0.10562	0.0	-1.18199	1.7847	0.26002	4.63081	-1.14701	1.46566	-1.07637	1.7847	0.26002	7.63081	-1.04139	1.46566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
