0	1
8384	1
16768	1
25152	1
33536	1
41920	0
50304	1
58688	1
67072	1
75456	1
83840	0
92224	1
100608	1
108992	1
117376	0
125760	1
134144	1
142528	1
150912	1
159296	0
167680	1
176064	1
184448	1
192832	1
201216	1
209600	1
217984	1
226368	1
234752	1
243136	0
251520	1
259904	1
268288	1
276672	0
285056	1
293440	1
301824	1
310208	1
318592	1
326976	1
335360	0
343744	0
352128	0
360512	1
368896	1
377280	0
385664	0
394048	1
402432	0
410816	0
419200	0
427584	0
435968	0
444352	0
452736	1
461120	0
469504	1
477888	1
486272	0
494656	1
503040	0
511424	0
519808	1
528192	0
536576	0
544960	1
553344	1
561728	1
570112	1
578496	1
586880	1
595264	0
603648	1
612032	1
620416	0
628800	0
637184	0
645568	0
653952	1
662336	0
670720	0
679104	0
687488	0
695872	0
704256	0
712640	0
721024	0
729408	0
737792	0
746176	0
754560	0
762944	0
771328	0
779712	0
788096	0
796480	0
804864	0
813248	0
821632	0
830016	0
838400	0
846784	0
855168	0
863552	0
871936	0
880320	0
888704	0
897088	0
905472	0
913856	1
922240	1
930624	0
939008	0
947392	0
955776	0
964160	0
972544	1
980928	0
989312	0
997696	0
1006080	0
1014464	0
1022848	0
1031232	1
1039616	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00125	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3861	570.0	4192.0	0.00235	0.00337	500.0	1.0	0.00226	0.00462	0.58824	0.20255	32.0	1.14537	1.03373	1.02521	1.02238	8.29525	7.71919	7.28271	6.9611	0.00016	0.00029	1.59003	1.22358	0.0	0.00035	0.00496	0.00132	-1.761	3.09383	0.00526	0.00018	0.0	30.36224	25.0386	22.97637	21.96937	0.44292	2.03495	1.96186	3.79882	0.05523	1.02014	2.60917	3.32005	0.30147	-0.57685	1.15699	6.16364	2.16625	1.2851	-1.66039	-4.37567	1.10176	5.14349	0.32333	0.38785	0.11956	0.87003	-0.16613	0.13379	23.0	0.0	0.0	4.0	0.0	0.0	2.0	1.0	0.0	2.0
