0	1
9106	0
18212	0
27318	0
36424	0
45530	0
54636	0
63742	0
72848	1
81954	0
91060	0
100166	0
109272	0
118378	0
127484	0
136590	0
145696	0
154802	0
163908	0
173014	0
182120	0
191226	0
200332	0
209438	0
218544	0
227650	0
236756	0
245862	0
254968	0
264074	0
273180	1
282286	0
291392	1
300498	0
309604	0
318710	0
327816	0
336922	0
346028	0
355134	0
364240	0
373346	0
382452	0
391558	0
400664	1
409770	0
418876	0
427982	1
437088	0
446194	0
455300	0
464406	0
473512	0
482618	0
491724	0
500830	0
509936	0
519042	0
528148	0
537254	0
546360	0
555466	0
564572	0
573678	0
582784	0
591890	0
600996	0
610102	0
619208	1
628314	1
637420	0
646526	0
655632	0
664738	0
673844	0
682950	0
692056	0
701162	0
710268	0
719374	0
728480	0
737586	0
746692	0
755798	0
764904	0
774010	0
783116	0
792222	0
801328	0
810434	0
819540	0
828646	0
837752	0
846858	0
855964	0
865070	0
874176	0
883282	0
892388	0
901494	0
910600	0
919706	0
928812	0
937918	0
947024	0
956130	0
965236	0
974342	0
983448	0
992554	0
1001660	0
1010766	0
1019872	0
1028978	1
1038084	1
1047190	0
1056296	0
1065402	0
1074508	0
1083614	0
1092720	0
1101826	0
1110932	0
1120038	0
1129144	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.35108	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4430	570.0	4553.0	0.00395	0.00121	499.89018	1.0	0.00394	0.00438	0.58824	-0.66443	21.0	1.51971	1.17123	1.12705	1.11219	7.50524	6.64156	6.14484	5.82341	0.00038	0.00056	1.31926	0.4552	0.0	0.00035	0.00261	0.00232	0.2293	-1.5663	0.00263	0.00491	0.0	12.78855	8.55319	7.70953	7.32863	-1.02246	1.95223	0.30808	3.81145	-0.90079	0.85606	-1.47556	1.23198	-0.42712	7.30225	-1.43685	1.19443	-0.45309	-0.72025	-0.7352	3.4908	-0.53606	0.33837	0.56596	0.57353	-0.59732	0.55796	-0.4414	-0.4754	12.0	4.0	0.0	0.0	0.0	1.0	3.0	0.0	0.0	1.0
