0	1	0.00031887755102040814
6272	0	0.009566326530612245
12544	0	0.02423469387755102
18816	0	0.06568877551020408
25088	0	0.22767857142857142
31360	0	0.9993622448979592
37632	0	1.0
43904	0	1.0
50176	0	1.0
56448	0	1.0
62720	0	1.0
68992	0	1.0
75264	0	1.0
81536	0	1.0
87808	0	1.0
94080	0	1.0
100352	0	1.0
106624	0	1.0
112896	0	1.0
119168	0	1.0
125440	0	1.0
131712	0	1.0
137984	0	1.0
144256	0	1.0
150528	0	1.0
156800	0	1.0
163072	0	1.0
169344	0	1.0
175616	0	1.0
181888	0	1.0
188160	0	1.0
194432	0	1.0
200704	0	1.0
206976	0	1.0
213248	0	1.0
219520	0	1.0
225792	0	1.0
232064	1	1.0
238336	0	1.0
244608	0	1.0
250880	0	1.0
257152	0	1.0
263424	0	1.0
269696	0	1.0
275968	0	1.0
282240	0	1.0
288512	0	1.0
294784	0	1.0
301056	1	1.0
307328	0	1.0
313600	0	1.0
319872	0	1.0
326144	1	1.0
332416	1	1.0
338688	0	1.0
344960	0	1.0
351232	0	1.0
357504	0	1.0
363776	1	1.0
370048	1	1.0
376320	1	1.0
382592	0	1.0
388864	0	1.0
395136	0	1.0
401408	0	1.0
407680	0	1.0
413952	0	1.0
420224	0	1.0
426496	0	1.0
432768	0	1.0
439040	0	1.0
445312	0	1.0
451584	0	1.0
457856	0	1.0
464128	0	1.0
470400	0	1.0
476672	0	1.0
482944	0	1.0
489216	0	1.0
495488	0	1.0
501760	0	1.0
508032	0	1.0
514304	0	1.0
520576	0	1.0
526848	0	1.0
533120	0	1.0
539392	0	1.0
545664	1	1.0
551936	0	1.0
558208	0	1.0
564480	0	1.0
570752	1	1.0
577024	0	1.0
583296	0	1.0
589568	0	1.0
595840	0	1.0
602112	1	1.0
608384	1	1.0
614656	0	1.0
620928	0	1.0
627200	0	1.0
633472	0	1.0
639744	0	1.0
646016	0	1.0
652288	0	1.0
658560	0	1.0
664832	0	1.0
671104	0	1.0
677376	0	1.0
683648	0	1.0
689920	0	1.0
696192	0	1.0
702464	1	1.0
708736	1	1.0
715008	0	1.0
721280	0	1.0
727552	0	1.0
733824	0	1.0
740096	0	1.0
746368	0	1.0
752640	0	1.0
758912	0	1.0
765184	0	1.0
771456	0	1.0
777728	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	14.52055	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3074	570.0	3136.0	0.00091	0.00284	500.0	1.0	0.00097	0.0038	0.58824	0.24945	10.0	1.49299	1.18055	1.13444	1.11869	4.73907	4.45291	4.17657	3.93943	0.00038	0.00042	0.71603	-0.4866	0.00031	0.00062	0.00051	0.0006	1.00098	-0.42272	0.00035	0.00075	0.0	8.3053	7.1248	6.61868	6.31662	0.23918	0.0367	-1.24447	1.74719	0.23928	0.01756	1.2308	1.41294	-1.32316	4.73073	1.34446	1.49327	0.99163	1.37623	-0.07869	2.98354	1.10518	1.47571	0.1684	0.51077	0.07903	0.56032	0.5385	0.0201	5.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	1.0
