0	1
7012	1
14024	1
21036	1
28048	1
35060	0
42072	1
49084	1
56096	0
63108	1
70120	1
77132	1
84144	1
91156	0
98168	0
105180	0
112192	0
119204	0
126216	0
133228	0
140240	0
147252	0
154264	0
161276	0
168288	0
175300	0
182312	0
189324	0
196336	0
203348	0
210360	0
217372	0
224384	0
231396	0
238408	0
245420	0
252432	0
259444	0
266456	0
273468	0
280480	0
287492	0
294504	0
301516	0
308528	0
315540	0
322552	0
329564	0
336576	0
343588	0
350600	0
357612	0
364624	0
371636	0
378648	0
385660	0
392672	0
399684	0
406696	0
413708	0
420720	0
427732	0
434744	0
441756	1
448768	0
455780	0
462792	0
469804	0
476816	0
483828	0
490840	0
497852	0
504864	0
511876	0
518888	1
525900	0
532912	0
539924	0
546936	0
553948	0
560960	0
567972	0
574984	0
581996	0
589008	0
596020	0
603032	0
610044	0
617056	0
624068	0
631080	0
638092	0
645104	0
652116	0
659128	0
666140	0
673152	0
680164	0
687176	0
694188	0
701200	0
708212	0
715224	0
722236	0
729248	0
736260	0
743272	0
750284	0
757296	0
764308	1
771320	0
778332	0
785344	0
792356	0
799368	0
806380	0
813392	0
820404	0
827416	0
834428	0
841440	0
848452	0
855464	0
862476	0
869488	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00721	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4294	570.0	3506.0	0.00097	0.00111	500.0	1.0	0.00099	0.0019	0.58824	0.05154	28.0	7.0673	5.37586	4.87137	4.61114	10.56578	8.63501	7.40646	6.66538	0.00031	0.00046	1.95457	3.6447	0.0	0.00035	0.01715	0.00731	-1.33118	0.67971	0.02026	0.00623	0.0	7.45062	5.86806	5.44421	5.24462	-1.11603	8.7459	-0.15259	-1.79937	0.72499	18.28066	-1.07711	6.36473	-0.31504	-1.30949	-0.73878	12.75768	0.03892	-2.38117	-0.16245	0.48988	-1.46378	-5.52298	0.3126	-0.0539	0.37694	0.23225	0.81408	0.18561	15.0	7.0	0.0	3.0	0.0	0.0	2.0	0.0	0.0	1.0
