0	1
2632	1
5264	1
7896	0
10528	0
13160	0
15792	0
18424	0
21056	0
23688	0
26320	0
28952	0
31584	0
34216	0
36848	0
39480	0
42112	0
44744	0
47376	0
50008	0
52640	0
55272	0
57904	0
60536	0
63168	0
65800	0
68432	0
71064	0
73696	0
76328	0
78960	0
81592	0
84224	0
86856	0
89488	0
92120	0
94752	0
97384	0
100016	0
102648	0
105280	0
107912	0
110544	0
113176	0
115808	0
118440	0
121072	0
123704	0
126336	0
128968	0
131600	0
134232	0
136864	0
139496	0
142128	0
144760	0
147392	0
150024	0
152656	0
155288	0
157920	0
160552	0
163184	0
165816	0
168448	0
171080	0
173712	0
176344	0
178976	0
181608	0
184240	0
186872	0
189504	0
192136	0
194768	0
197400	0
200032	0
202664	0
205296	0
207928	0
210560	0
213192	0
215824	0
218456	0
221088	0
223720	0
226352	0
228984	0
231616	0
234248	0
236880	0
239512	0
242144	0
244776	0
247408	0
250040	0
252672	0
255304	0
257936	0
260568	0
263200	0
265832	0
268464	0
271096	0
273728	0
276360	0
278992	1
281624	0
284256	0
286888	0
289520	0
292152	1
294784	0
297416	0
300048	1
302680	0
305312	0
307944	0
310576	0
313208	0
315840	0
318472	0
321104	0
323736	0
326368	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02271	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4168	570.0	1316.0	0.00158	0.00146	500.0	1.0	0.00155	0.00294	0.58824	0.08433	8.0	2.83334	2.46027	2.35858	2.31387	3.12861	2.60372	2.32985	2.18181	0.00042	0.00061	1.53255	1.09068	0.00018	0.00047	0.00471	0.0012	0.5495	-0.85509	0.00465	0.00193	0.0	2.84099	2.46629	2.36938	2.32915	2.76165	10.85608	0.00011	-1.99752	2.76596	21.7927	2.42035	7.18028	0.18804	-1.43796	-0.01294	13.00443	-0.3413	-3.67581	0.18793	0.55956	-2.77891	-8.78827	-0.31917	0.66405	-0.21429	-0.10535	0.41737	0.14047	4.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
