0	0
7552	1
15104	0
22656	0
30208	0
37760	0
45312	0
52864	0
60416	0
67968	0
75520	0
83072	0
90624	0
98176	0
105728	0
113280	0
120832	0
128384	0
135936	0
143488	0
151040	0
158592	0
166144	0
173696	0
181248	0
188800	0
196352	0
203904	0
211456	0
219008	0
226560	0
234112	0
241664	0
249216	0
256768	0
264320	0
271872	0
279424	0
286976	0
294528	0
302080	0
309632	0
317184	1
324736	0
332288	0
339840	0
347392	0
354944	0
362496	0
370048	0
377600	0
385152	0
392704	0
400256	0
407808	0
415360	0
422912	0
430464	0
438016	0
445568	0
453120	0
460672	1
468224	1
475776	0
483328	0
490880	0
498432	0
505984	0
513536	0
521088	0
528640	0
536192	1
543744	0
551296	0
558848	0
566400	1
573952	0
581504	0
589056	0
596608	0
604160	0
611712	0
619264	0
626816	1
634368	0
641920	0
649472	0
657024	0
664576	0
672128	0
679680	0
687232	0
694784	0
702336	0
709888	0
717440	0
724992	0
732544	0
740096	0
747648	0
755200	0
762752	0
770304	0
777856	0
785408	0
792960	0
800512	0
808064	0
815616	0
823168	0
830720	0
838272	0
845824	0
853376	0
860928	0
868480	0
876032	0
883584	0
891136	0
898688	0
906240	0
913792	0
921344	1
928896	1
936448	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.54571	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2279	570.0	3776.0	0.00038	0.00041	500.0	1.0	0.00037	0.00075	0.58824	-0.01608	3.0	1.01292	1.00318	1.00239	1.00212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00035	0.0005	0.70711	-1.5	0.0	0.00053	0.0	30.81278	30.75877	30.75429	30.75267	-4.76103	6.61805	0.70711	-1.5	-9.43779	7.02096	1.47522	8.9593	0.56847	-0.56068	0.05344	12.28091	6.23625	2.34124	-0.13864	0.93932	9.49123	5.25995	0.0	0.0	-0.5	0.0	0.86603	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
