0	1	0.0007390983000739098
2706	1	0.0029563932002956393
5412	0	0.0022172949002217295
8118	1	0.0029563932002956393
10824	1	0.0029563932002956393
13530	1	0.0014781966001478197
16236	1	0.0014781966001478197
18942	1	0.0014781966001478197
21648	1	0.0014781966001478197
24354	1	0.003695491500369549
27060	1	0.0022172949002217295
29766	1	0.007390983000739098
32472	1	0.011825572801182557
35178	1	0.013303769401330377
37884	0	0.005173688100517369
40590	1	0.005173688100517369
43296	1	0.0022172949002217295
46002	1	0.0029563932002956393
48708	0	0.0022172949002217295
51414	1	0.010347376201034738
54120	0	0.0066518847006651885
56826	1	0.013303769401330377
59532	1	0.019955654101995565
62238	1	0.019955654101995565
64944	1	0.019955654101995565
67650	1	0.020694752402069475
70356	1	0.032520325203252036
73062	1	0.025129342202512936
75768	1	0.017738359201773836
78474	1	0.028085735402808575
81180	1	0.028085735402808575
83886	1	0.023651145602365115
86592	1	0.025868440502586843
89298	1	0.028824833702882482
92004	1	0.017738359201773836
94710	1	0.025129342202512936
97416	1	0.018477457501847747
100122	1	0.019216555801921657
102828	1	0.019955654101995565
105534	1	0.016260162601626018
108240	1	0.022172949002217297
110946	1	0.020694752402069475
113652	1	0.018477457501847747
116358	1	0.016260162601626018
119064	1	0.007390983000739098
121770	1	0.009608277900960829
124476	1	0.008869179600886918
127182	1	0.015521064301552107
129888	1	0.010347376201034738
132594	1	0.009608277900960829
135300	1	0.014042867701404288
138006	1	0.014781966001478197
140712	1	0.031781226903178125
143418	1	0.019955654101995565
146124	1	0.031042128603104215
148830	1	0.05025868440502587
151536	0	0.03399852180339985
154242	1	0.028824833702882482
156948	1	0.03917220990391722
159654	1	0.04065040650406504
162360	1	0.03547671840354767
165066	1	0.023651145602365115
167772	1	0.023651145602365115
170478	1	0.03399852180339985
173184	1	0.06577974870657798
175890	1	0.03991130820399113
178596	1	0.023651145602365115
181302	1	0.03695491500369549
184008	1	0.029563932002956393
186714	1	0.038433111603843315
189420	1	0.03991130820399113
192126	1	0.03473762010347376
194832	1	0.04730229120473023
197538	1	0.04286770140428677
200244	1	0.025868440502586843
202950	1	0.029563932002956393
205656	1	0.019955654101995565
208362	1	0.030303030303030304
211068	0	0.03325942350332594
213774	1	0.03547671840354767
216480	1	0.03621581670362158
219186	1	0.0450849963045085
221892	1	0.050997782705099776
224598	1	0.056910569105691054
227304	1	0.04951958610495196
230010	0	0.03991130820399113
232716	1	0.03917220990391722
235422	0	0.0450849963045085
238128	1	0.031781226903178125
240834	1	0.020694752402069475
243540	1	0.03917220990391722
246246	1	0.028085735402808575
248952	1	0.04434589800443459
251658	0	0.05469327420546933
254364	1	0.06651884700665188
257070	1	0.06134515890613452
259776	1	0.05321507760532151
262482	1	0.06134515890613452
265188	0	0.05395417590539542
267894	1	0.03991130820399113
270600	1	0.03325942350332594
273306	1	0.03473762010347376
276012	1	0.022912047302291204
278718	1	0.03991130820399113
281424	1	0.032520325203252036
284130	1	0.022912047302291204
286836	0	0.016999260901699925
289542	0	0.028085735402808575
292248	0	0.09164818920916482
294954	1	0.1736881005173688
297660	0	0.18920916481892092
300366	0	0.7287509238728751
303072	0	0.8100517368810052
305778	1	1.0
308484	1	1.0
311190	0	1.0
313896	0	1.0
316602	0	1.0
319308	0	1.0
322014	1	1.0
324720	1	1.0
327426	1	1.0
330132	1	1.0
332838	1	1.0
335544	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02418	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3973	570.0	1353.0	0.00056	0.00024	499.63045	1.0	0.00055	0.00069	0.58824	-0.76401	5.0	1.09371	1.02861	1.02144	1.01904	1.98177	1.96413	1.94737	1.93168	0.00029	0.00036	0.49721	-1.64107	0.0	0.00062	0.00133	0.00088	-0.17468	-1.26649	0.00123	0.00123	0.0	15.24322	14.13062	13.72308	13.52978	0.73365	2.18805	-0.12084	-1.54864	0.98094	3.78809	2.59749	2.37802	-0.4458	-0.1693	3.065	3.38026	1.86384	0.18997	-0.32496	1.37934	2.08407	-0.40783	0.66689	0.28677	0.35909	0.1118	0.6	0.78262	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
