0	0
2776	0
5552	0
8328	0
11104	0
13880	0
16656	0
19432	0
22208	0
24984	1
27760	0
30536	1
33312	1
36088	1
38864	1
41640	1
44416	1
47192	1
49968	1
52744	1
55520	1
58296	0
61072	1
63848	1
66624	1
69400	0
72176	0
74952	0
77728	0
80504	1
83280	1
86056	1
88832	1
91608	1
94384	1
97160	0
99936	0
102712	0
105488	0
108264	1
111040	1
113816	1
116592	1
119368	0
122144	1
124920	1
127696	1
130472	0
133248	1
136024	1
138800	1
141576	1
144352	1
147128	1
149904	0
152680	1
155456	0
158232	0
161008	1
163784	1
166560	1
169336	1
172112	1
174888	1
177664	1
180440	1
183216	1
185992	0
188768	1
191544	1
194320	0
197096	0
199872	0
202648	0
205424	0
208200	0
210976	0
213752	0
216528	0
219304	1
222080	1
224856	1
227632	1
230408	1
233184	0
235960	0
238736	1
241512	1
244288	1
247064	1
249840	0
252616	1
255392	1
258168	0
260944	1
263720	1
266496	1
269272	1
272048	1
274824	1
277600	1
280376	1
283152	1
285928	1
288704	0
291480	0
294256	0
297032	0
299808	0
302584	0
305360	0
308136	0
310912	0
313688	0
316464	1
319240	0
322016	0
324792	0
327568	0
330344	0
333120	0
335896	0
338672	1
341448	1
344224	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.74379	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1243	570.0	1388.0	0.00011	0.0004	500.0	1.0	0.00012	0.00049	0.58824	-0.19908	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00062	0.0	0.0	-3.0	0.00062	0.0	0.00263	0.0	0.0	-3.0	0.00263	0.0	0.0	1.0	1.0	1.0	1.0	-0.24999	0.0	0.0	-3.0	-0.24999	0.0	0.4775	2.05896	0.1833	0.51605	0.13981	2.53733	0.72749	2.05896	0.1833	3.51605	0.38981	2.53733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
